,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-10 09:30:00,666.5,NSE,667.05,666.5,667.05,GNFC,2736
1,2022-10-10 09:31:00,665.7,NSE,666.55,665.7,666.55,GNFC,8824
2,2022-10-10 09:32:00,665.45,NSE,666.0,665.0,665.7,GNFC,2415
3,2022-10-10 09:33:00,665.85,NSE,665.85,665.2,665.35,GNFC,353
4,2022-10-10 09:34:00,666.0,NSE,666.0,665.0,665.45,GNFC,2327
5,2022-10-10 09:35:00,665.5,NSE,666.0,665.5,666.0,GNFC,3944
6,2022-10-10 09:36:00,665.6,NSE,665.95,665.5,665.5,GNFC,5111
7,2022-10-10 09:37:00,667.15,NSE,667.15,665.6,665.6,GNFC,2887
8,2022-10-10 09:38:00,669.55,NSE,669.55,667.65,667.9,GNFC,8111
9,2022-10-10 09:39:00,671.15,NSE,671.8,669.25,669.6,GNFC,20210
10,2022-10-10 09:40:00,670.7,NSE,672.95,670.7,671.55,GNFC,13541
11,2022-10-10 09:41:00,672.45,NSE,672.45,670.5,670.7,GNFC,5637
12,2022-10-10 09:42:00,671.55,NSE,672.4,671.55,671.85,GNFC,4658
13,2022-10-10 09:43:00,671.0,NSE,671.9,670.6,671.9,GNFC,3613
14,2022-10-10 09:44:00,670.05,NSE,670.9,670.05,670.65,GNFC,1965
15,2022-10-10 09:45:00,667.65,NSE,668.8,667.0,668.65,GNFC,7181
16,2022-10-10 09:46:00,667.25,NSE,668.1,667.0,667.7,GNFC,3422
17,2022-10-10 09:47:00,667.0,NSE,668.2,667.0,667.5,GNFC,3262
18,2022-10-10 09:48:00,666.85,NSE,667.0,666.05,667.0,GNFC,3855
19,2022-10-10 09:49:00,666.8,NSE,666.85,666.5,666.85,GNFC,1631
20,2022-10-10 09:50:00,666.65,NSE,667.25,666.1,666.85,GNFC,2600
21,2022-10-10 09:51:00,667.0,NSE,668.1,666.5,666.8,GNFC,2973
22,2022-10-10 09:52:00,667.35,NSE,668.2,667.05,667.05,GNFC,2128
23,2022-10-10 09:53:00,666.6,NSE,667.65,666.55,667.3,GNFC,2729
