datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 09:30:00,451.3,NSE,451.3,450.9,451.0,GNFC,1635
2021-11-16 09:31:00,450.5,NSE,450.75,450.5,450.65,GNFC,2289
2021-11-16 09:32:00,450.0,NSE,450.6,450.0,450.5,GNFC,3331
2021-11-16 09:33:00,450.6,NSE,451.3,450.25,450.25,GNFC,1220
2021-11-16 09:34:00,451.0,NSE,451.45,451.0,451.0,GNFC,821
2021-11-16 09:35:00,451.75,NSE,451.75,451.0,451.0,GNFC,1476
2021-11-16 09:36:00,450.3,NSE,451.8,450.3,451.8,GNFC,1520
2021-11-16 09:37:00,450.0,NSE,450.8,450.0,450.4,GNFC,3440
2021-11-16 09:38:00,449.55,NSE,449.85,449.0,449.85,GNFC,1786
2021-11-16 09:39:00,450.0,NSE,450.45,449.55,449.55,GNFC,868
2021-11-16 09:40:00,450.35,NSE,450.35,449.9,450.0,GNFC,3467
2021-11-16 09:41:00,451.0,NSE,451.25,450.3,450.3,GNFC,3653
2021-11-16 09:42:00,450.5,NSE,450.75,450.5,450.75,GNFC,2309
2021-11-16 09:43:00,450.25,NSE,450.55,449.2,450.2,GNFC,5479
2021-11-16 09:44:00,449.9,NSE,450.4,449.9,449.9,GNFC,2679
2021-11-16 09:45:00,450.85,NSE,450.85,449.55,449.9,GNFC,1153
2021-11-16 09:46:00,449.85,NSE,450.0,449.6,450.0,GNFC,2086
2021-11-16 09:47:00,449.95,NSE,450.4,449.75,449.9,GNFC,969
2021-11-16 09:48:00,450.0,NSE,450.4,450.0,450.4,GNFC,244
2021-11-16 09:49:00,450.0,NSE,450.0,449.95,450.0,GNFC,1642
2021-11-16 09:50:00,450.0,NSE,450.0,449.75,449.75,GNFC,2392
2021-11-16 09:51:00,449.8,NSE,450.0,449.8,450.0,GNFC,2529
2021-11-16 09:52:00,451.0,NSE,451.0,449.85,449.85,GNFC,2787
2021-11-16 09:53:00,452.0,NSE,452.05,450.8,450.8,GNFC,3617
2021-11-16 09:54:00,452.35,NSE,453.0,452.25,452.4,GNFC,3574
2021-11-16 09:55:00,451.7,NSE,452.05,451.5,451.5,GNFC,1195
2021-11-16 09:56:00,452.65,NSE,453.0,452.05,452.05,GNFC,1278
2021-11-16 09:57:00,452.5,NSE,452.8,452.45,452.65,GNFC,916
2021-11-16 09:58:00,453.05,NSE,453.05,452.45,452.8,GNFC,1288
2021-11-16 09:59:00,451.9,NSE,452.8,451.9,452.8,GNFC,1025
2021-11-16 10:00:00,452.6,NSE,452.6,451.65,451.65,GNFC,657
2021-11-16 10:01:00,453.0,NSE,453.0,452.1,452.1,GNFC,1889
2021-11-16 10:02:00,453.3,NSE,453.3,452.8,453.0,GNFC,729
2021-11-16 10:03:00,453.25,NSE,453.25,452.85,453.0,GNFC,630
2021-11-16 10:04:00,454.3,NSE,454.3,452.95,453.0,GNFC,4763
2021-11-16 10:05:00,454.0,NSE,454.9,453.9,454.9,GNFC,8750
2021-11-16 10:06:00,453.05,NSE,453.95,453.0,453.95,GNFC,1210
2021-11-16 10:07:00,453.5,NSE,453.85,453.25,453.25,GNFC,467
2021-11-16 10:08:00,453.3,NSE,453.8,453.25,453.4,GNFC,1983
2021-11-16 10:09:00,454.0,NSE,454.0,453.65,453.85,GNFC,1359
2021-11-16 10:10:00,454.1,NSE,454.5,453.9,454.0,GNFC,1300
2021-11-16 10:11:00,454.9,NSE,454.9,454.2,454.2,GNFC,3785
2021-11-16 10:12:00,454.55,NSE,454.9,454.1,454.85,GNFC,848
2021-11-16 10:13:00,454.1,NSE,454.5,454.1,454.1,GNFC,163
2021-11-16 10:14:00,454.4,NSE,454.85,454.1,454.1,GNFC,2360
2021-11-16 10:15:00,453.95,NSE,454.8,453.5,454.8,GNFC,4419
2021-11-16 10:16:00,453.45,NSE,453.6,453.0,453.6,GNFC,842
2021-11-16 10:17:00,453.0,NSE,453.55,453.0,453.55,GNFC,450
2021-11-16 10:18:00,453.0,NSE,453.35,452.7,453.0,GNFC,992
2021-11-16 10:19:00,453.0,NSE,453.0,452.5,453.0,GNFC,706
2021-11-16 10:20:00,453.55,NSE,453.55,452.95,453.3,GNFC,1220
2021-11-16 10:21:00,453.25,NSE,453.6,452.8,453.6,GNFC,441
2021-11-16 10:22:00,452.75,NSE,453.15,452.75,452.8,GNFC,2078
2021-11-16 10:23:00,452.15,NSE,453.0,452.15,452.8,GNFC,2589
2021-11-16 10:24:00,451.4,NSE,451.65,451.05,451.05,GNFC,929
2021-11-16 10:25:00,452.0,NSE,452.15,451.75,451.75,GNFC,800
2021-11-16 10:26:00,451.9,NSE,452.0,451.9,452.0,GNFC,722
2021-11-16 10:27:00,451.8,NSE,451.9,451.7,451.7,GNFC,407
2021-11-16 10:28:00,451.35,NSE,451.8,451.15,451.8,GNFC,380
2021-11-16 10:29:00,451.35,NSE,451.5,451.3,451.35,GNFC,2175
2021-11-16 10:30:00,451.35,NSE,451.5,451.35,451.35,GNFC,1045
2021-11-16 10:31:00,451.15,NSE,451.25,451.15,451.25,GNFC,966
2021-11-16 10:32:00,450.6,NSE,451.1,450.5,451.1,GNFC,3212
2021-11-16 10:33:00,450.3,NSE,450.45,450.0,450.15,GNFC,1606
2021-11-16 10:34:00,450.05,NSE,450.4,450.0,450.0,GNFC,637
2021-11-16 10:35:00,449.75,NSE,450.4,449.75,450.4,GNFC,1680
2021-11-16 10:36:00,450.0,NSE,450.1,449.75,449.75,GNFC,1218
2021-11-16 10:37:00,450.0,NSE,450.1,449.8,450.1,GNFC,1442
2021-11-16 10:38:00,450.1,NSE,450.1,449.8,450.1,GNFC,317
2021-11-16 10:39:00,450.4,NSE,450.4,449.85,449.85,GNFC,439
2021-11-16 10:40:00,450.4,NSE,450.4,450.05,450.05,GNFC,519
2021-11-16 10:41:00,450.45,NSE,450.5,450.45,450.5,GNFC,371
2021-11-16 10:42:00,450.5,NSE,450.5,450.5,450.5,GNFC,613
2021-11-16 10:43:00,450.85,NSE,450.85,450.5,450.5,GNFC,393
2021-11-16 10:44:00,450.25,NSE,450.25,450.25,450.25,GNFC,1000
2021-11-16 10:45:00,450.65,NSE,450.65,450.15,450.55,GNFC,1022
2021-11-16 10:46:00,450.45,NSE,450.6,450.45,450.6,GNFC,69
2021-11-16 10:47:00,450.45,NSE,450.5,450.45,450.5,GNFC,202
2021-11-16 10:48:00,450.45,NSE,450.45,450.45,450.45,GNFC,275
2021-11-16 10:49:00,450.2,NSE,450.45,450.2,450.45,GNFC,212
2021-11-16 10:50:00,448.9,NSE,449.2,448.35,449.2,GNFC,4390
2021-11-16 10:51:00,449.5,NSE,449.5,448.9,448.9,GNFC,301
2021-11-16 10:52:00,449.85,NSE,449.85,449.35,449.5,GNFC,262
2021-11-16 10:53:00,449.5,NSE,449.5,449.5,449.5,GNFC,21
2021-11-16 10:54:00,450.0,NSE,450.0,449.8,449.8,GNFC,285
2021-11-16 10:55:00,449.5,NSE,449.85,449.5,449.8,GNFC,1831
2021-11-16 10:56:00,449.5,NSE,449.5,449.5,449.5,GNFC,100
2021-11-16 10:57:00,449.15,NSE,449.5,449.15,449.35,GNFC,2002
2021-11-16 10:58:00,449.1,NSE,449.1,449.1,449.1,GNFC,72
2021-11-16 10:59:00,449.2,NSE,449.5,449.15,449.5,GNFC,436
2021-11-16 11:00:00,449.4,NSE,449.4,449.2,449.4,GNFC,238
2021-11-16 11:01:00,449.1,NSE,449.4,449.1,449.4,GNFC,1156
2021-11-16 11:03:00,449.4,NSE,449.4,449.05,449.4,GNFC,839
2021-11-16 11:04:00,449.1,NSE,449.4,449.1,449.4,GNFC,25
2021-11-16 11:05:00,449.05,NSE,449.4,449.05,449.4,GNFC,365
2021-11-16 11:06:00,448.55,NSE,449.05,448.3,448.3,GNFC,903
2021-11-16 11:07:00,449.05,NSE,449.05,448.45,448.45,GNFC,461
2021-11-16 11:08:00,449.4,NSE,449.4,449.1,449.1,GNFC,145
