datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-30 09:30:00,832.0,NSE,832.0,829.95,829.95,GNFC,26256
2022-03-30 09:31:00,832.75,NSE,833.0,831.55,832.0,GNFC,16714
2022-03-30 09:32:00,833.35,NSE,833.9,832.05,832.6,GNFC,11452
2022-03-30 09:33:00,831.1,NSE,833.9,831.1,833.85,GNFC,19417
2022-03-30 09:34:00,829.55,NSE,831.25,829.1,831.25,GNFC,18433
2022-03-30 09:35:00,832.15,NSE,833.25,828.2,829.5,GNFC,31917
2022-03-30 09:36:00,831.9,NSE,832.55,830.7,832.15,GNFC,4123
2022-03-30 09:37:00,830.6,NSE,831.9,830.15,831.3,GNFC,10439
2022-03-30 09:38:00,828.9,NSE,830.95,828.2,830.6,GNFC,7518
2022-03-30 09:39:00,830.0,NSE,830.4,828.9,828.9,GNFC,5065
2022-03-30 09:40:00,827.6,NSE,830.45,827.6,830.45,GNFC,10061
2022-03-30 09:41:00,825.4,NSE,827.6,818.75,827.6,GNFC,101850
2022-03-30 09:42:00,825.5,NSE,826.0,825.0,825.45,GNFC,10080
2022-03-30 09:43:00,826.4,NSE,826.95,825.5,825.5,GNFC,6734
2022-03-30 09:44:00,826.25,NSE,826.95,825.35,826.3,GNFC,4311
2022-03-30 09:45:00,826.1,NSE,827.0,825.8,825.8,GNFC,7896
2022-03-30 09:46:00,826.7,NSE,826.7,825.7,826.5,GNFC,5321
2022-03-30 09:47:00,826.95,NSE,828.0,826.45,827.15,GNFC,7096
2022-03-30 09:48:00,826.0,NSE,827.0,825.85,827.0,GNFC,10898
2022-03-30 09:49:00,825.8,NSE,826.6,825.35,826.6,GNFC,3073
2022-03-30 09:50:00,826.0,NSE,826.0,825.4,825.8,GNFC,2519
2022-03-30 09:51:00,825.9,NSE,826.3,825.7,826.0,GNFC,3345
2022-03-30 09:52:00,823.85,NSE,825.8,823.5,825.8,GNFC,20269
2022-03-30 09:53:00,824.1,NSE,824.45,823.25,823.5,GNFC,8054
2022-03-30 09:54:00,825.0,NSE,825.0,824.25,824.5,GNFC,1690
2022-03-30 09:55:00,823.85,NSE,825.0,823.5,824.8,GNFC,5645
2022-03-30 09:56:00,824.45,NSE,824.45,823.5,823.9,GNFC,3046
2022-03-30 09:57:00,821.7,NSE,824.5,821.65,824.4,GNFC,25137
2022-03-30 09:58:00,821.8,NSE,822.15,820.1,822.15,GNFC,25528
2022-03-30 09:59:00,822.3,NSE,822.35,821.1,821.55,GNFC,10631
2022-03-30 10:00:00,821.6,NSE,822.3,821.1,822.3,GNFC,6913
2022-03-30 10:01:00,821.1,NSE,821.95,821.1,821.95,GNFC,4232
2022-03-30 10:02:00,821.7,NSE,822.05,821.05,821.1,GNFC,7420
2022-03-30 10:03:00,822.2,NSE,822.25,821.2,822.0,GNFC,2674
2022-03-30 10:04:00,823.0,NSE,823.15,822.0,822.0,GNFC,11463
2022-03-30 10:05:00,822.5,NSE,823.65,822.0,823.0,GNFC,6922
2022-03-30 10:06:00,823.4,NSE,823.4,822.65,822.95,GNFC,5714
2022-03-30 10:07:00,823.95,NSE,825.6,823.0,823.0,GNFC,9878
2022-03-30 10:08:00,823.2,NSE,823.75,822.35,823.6,GNFC,2291
2022-03-30 10:09:00,821.95,NSE,822.85,821.9,822.85,GNFC,4487
2022-03-30 10:10:00,822.25,NSE,823.4,822.05,822.05,GNFC,3798
2022-03-30 10:11:00,823.0,NSE,823.0,822.15,822.55,GNFC,2732
2022-03-30 10:12:00,823.45,NSE,824.25,822.7,822.7,GNFC,2660
2022-03-30 10:13:00,823.0,NSE,823.0,822.1,822.7,GNFC,3191
2022-03-30 10:14:00,824.05,NSE,824.5,822.65,823.4,GNFC,3748
2022-03-30 10:15:00,825.05,NSE,825.35,823.7,824.2,GNFC,8425
2022-03-30 10:16:00,824.0,NSE,824.8,822.95,824.8,GNFC,7384
2022-03-30 10:17:00,824.4,NSE,824.4,823.55,823.8,GNFC,2508
2022-03-30 10:18:00,822.8,NSE,824.65,822.8,824.0,GNFC,7300
2022-03-30 10:19:00,822.65,NSE,823.3,822.2,822.45,GNFC,3230
2022-03-30 10:20:00,822.05,NSE,822.75,821.15,822.7,GNFC,5787
2022-03-30 10:21:00,821.8,NSE,822.5,820.7,822.5,GNFC,8508
2022-03-30 10:22:00,820.55,NSE,821.65,820.05,821.1,GNFC,10662
2022-03-30 10:23:00,821.55,NSE,821.95,821.0,821.4,GNFC,8912
2022-03-30 10:24:00,820.6,NSE,822.0,820.55,822.0,GNFC,9759
2022-03-30 10:25:00,820.4,NSE,820.6,820.1,820.6,GNFC,8410
2022-03-30 10:26:00,820.5,NSE,820.8,820.1,820.4,GNFC,4404
2022-03-30 10:27:00,821.0,NSE,821.7,820.25,820.35,GNFC,1910
2022-03-30 10:28:00,820.95,NSE,821.55,820.5,821.3,GNFC,6104
2022-03-30 10:29:00,821.0,NSE,821.55,820.35,820.95,GNFC,1499
2022-03-30 10:30:00,817.0,NSE,821.3,817.0,821.05,GNFC,25388
2022-03-30 10:31:00,818.05,NSE,818.55,816.15,817.8,GNFC,14054
2022-03-30 10:32:00,817.5,NSE,819.65,817.5,818.05,GNFC,11010
2022-03-30 10:33:00,817.05,NSE,817.9,816.0,817.5,GNFC,10297
2022-03-30 10:34:00,815.9,NSE,816.9,815.2,816.65,GNFC,19350
2022-03-30 10:35:00,813.7,NSE,816.45,813.7,816.3,GNFC,19629
2022-03-30 10:36:00,815.0,NSE,815.25,812.05,813.5,GNFC,28542
2022-03-30 10:37:00,812.55,NSE,814.95,812.55,814.15,GNFC,14899
2022-03-30 10:38:00,813.55,NSE,813.95,812.0,812.7,GNFC,17596
2022-03-30 10:39:00,814.0,NSE,814.45,813.0,814.45,GNFC,14327
2022-03-30 10:40:00,815.05,NSE,815.45,814.2,814.95,GNFC,10918
2022-03-30 10:41:00,815.3,NSE,816.0,814.65,814.85,GNFC,6966
2022-03-30 10:42:00,815.2,NSE,815.5,814.65,815.3,GNFC,5837
2022-03-30 10:43:00,815.05,NSE,815.45,814.75,814.8,GNFC,2188
2022-03-30 10:44:00,817.4,NSE,817.75,814.9,815.1,GNFC,10151
2022-03-30 10:45:00,816.45,NSE,817.65,816.0,817.5,GNFC,5551
2022-03-30 10:46:00,817.0,NSE,817.0,816.0,816.0,GNFC,1477
2022-03-30 10:47:00,817.5,NSE,817.85,816.5,816.6,GNFC,7540
2022-03-30 10:48:00,818.0,NSE,818.0,817.15,817.15,GNFC,5716
2022-03-30 10:49:00,818.9,NSE,820.0,818.0,818.0,GNFC,17668
2022-03-30 10:50:00,816.8,NSE,818.85,816.2,818.85,GNFC,8451
2022-03-30 10:51:00,816.55,NSE,817.8,816.55,816.8,GNFC,4291
2022-03-30 10:52:00,816.9,NSE,817.0,816.5,817.0,GNFC,2479
2022-03-30 10:53:00,817.9,NSE,817.9,816.5,816.5,GNFC,2513
2022-03-30 10:54:00,818.1,NSE,818.65,817.65,817.85,GNFC,6497
2022-03-30 10:55:00,817.6,NSE,817.9,816.9,817.75,GNFC,3486
2022-03-30 10:56:00,816.95,NSE,817.45,816.55,816.9,GNFC,1897
2022-03-30 10:57:00,816.6,NSE,817.35,816.5,816.95,GNFC,1694
2022-03-30 10:58:00,816.3,NSE,816.95,816.3,816.55,GNFC,2072
2022-03-30 10:59:00,817.2,NSE,817.6,816.3,816.3,GNFC,1977
2022-03-30 11:00:00,818.2,NSE,818.8,817.05,817.05,GNFC,2574
2022-03-30 11:01:00,819.0,NSE,819.15,818.0,818.5,GNFC,8041
2022-03-30 11:02:00,818.95,NSE,819.25,818.5,818.9,GNFC,4012
2022-03-30 11:03:00,818.95,NSE,819.2,817.6,818.85,GNFC,2441
2022-03-30 11:04:00,819.05,NSE,819.2,818.45,819.0,GNFC,1170
2022-03-30 11:05:00,819.1,NSE,819.2,818.4,819.2,GNFC,3718
2022-03-30 11:06:00,819.2,NSE,819.2,818.5,819.1,GNFC,1323
2022-03-30 11:07:00,821.25,NSE,821.4,819.2,819.45,GNFC,14099
2022-03-30 11:08:00,820.65,NSE,821.3,820.6,821.0,GNFC,3478
2022-03-30 11:09:00,820.65,NSE,821.25,820.6,820.6,GNFC,2699
2022-03-30 11:10:00,819.7,NSE,820.9,819.7,820.7,GNFC,4286
2022-03-30 11:11:00,819.6,NSE,820.05,819.5,820.0,GNFC,1571
2022-03-30 11:12:00,819.05,NSE,819.5,819.0,819.5,GNFC,4440
2022-03-30 11:13:00,818.65,NSE,819.05,818.65,819.05,GNFC,1226
2022-03-30 11:14:00,818.8,NSE,819.1,818.65,818.65,GNFC,1746
