datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 09:30:00,713.7,NSE,716.15,713.55,716.15,GNFC,4933
2024-08-01 09:31:00,714.0,NSE,714.2,713.5,713.7,GNFC,2485
2024-08-01 09:32:00,713.0,NSE,713.0,712.55,712.55,GNFC,2738
2024-08-01 09:33:00,713.95,NSE,714.0,713.0,713.35,GNFC,2727
2024-08-01 09:34:00,714.5,NSE,714.5,713.55,714.0,GNFC,4153
2024-08-01 09:35:00,714.35,NSE,714.6,713.9,714.5,GNFC,2686
2024-08-01 09:36:00,714.5,NSE,714.7,714.25,714.35,GNFC,1059
2024-08-01 09:37:00,714.7,NSE,714.7,714.5,714.7,GNFC,1224
2024-08-01 09:38:00,715.0,NSE,715.0,714.15,714.55,GNFC,2931
2024-08-01 09:39:00,715.0,NSE,715.4,714.6,714.6,GNFC,5901
2024-08-01 09:40:00,715.65,NSE,715.7,714.7,715.0,GNFC,3296
2024-08-01 09:41:00,715.15,NSE,715.85,715.15,715.85,GNFC,4069
2024-08-01 09:42:00,716.0,NSE,716.45,715.8,715.8,GNFC,4756
2024-08-01 09:43:00,716.35,NSE,717.25,716.35,716.5,GNFC,7135
2024-08-01 09:44:00,715.9,NSE,716.6,715.85,716.6,GNFC,2279
2024-08-01 09:45:00,715.3,NSE,716.35,715.3,716.35,GNFC,5169
2024-08-01 09:46:00,714.6,NSE,715.5,714.6,715.3,GNFC,8028
2024-08-01 09:47:00,715.7,NSE,715.7,714.6,714.6,GNFC,4132
2024-08-01 09:48:00,716.1,NSE,716.1,715.3,715.65,GNFC,1873
2024-08-01 09:49:00,715.15,NSE,716.45,715.15,716.1,GNFC,2721
2024-08-01 09:50:00,716.55,NSE,716.55,715.15,715.15,GNFC,1689
2024-08-01 09:51:00,717.65,NSE,717.65,716.75,716.85,GNFC,8081
2024-08-01 09:52:00,718.0,NSE,718.0,716.3,717.45,GNFC,11884
2024-08-01 09:53:00,717.7,NSE,719.05,717.05,717.05,GNFC,10277
2024-08-01 09:54:00,718.65,NSE,719.0,717.1,717.7,GNFC,6955
2024-08-01 09:55:00,719.6,NSE,719.75,718.3,718.65,GNFC,6722
2024-08-01 09:56:00,719.1,NSE,720.0,719.1,720.0,GNFC,10067
2024-08-01 09:57:00,717.8,NSE,719.35,717.8,719.35,GNFC,5409
2024-08-01 09:58:00,717.25,NSE,717.9,717.15,717.5,GNFC,3692
2024-08-01 09:59:00,717.8,NSE,717.85,717.0,717.25,GNFC,2582
2024-08-01 10:00:00,717.5,NSE,717.95,717.2,717.95,GNFC,988
2024-08-01 10:01:00,717.05,NSE,717.5,717.05,717.5,GNFC,558
2024-08-01 10:02:00,716.65,NSE,717.05,716.65,717.05,GNFC,1800
2024-08-01 10:03:00,716.6,NSE,716.95,716.5,716.65,GNFC,1701
2024-08-01 10:04:00,716.25,NSE,716.6,716.25,716.6,GNFC,596
2024-08-01 10:05:00,716.4,NSE,716.85,716.25,716.25,GNFC,173
2024-08-01 10:06:00,716.55,NSE,716.95,716.4,716.4,GNFC,724
2024-08-01 10:07:00,716.3,NSE,716.75,716.3,716.55,GNFC,5255
2024-08-01 10:08:00,715.4,NSE,716.3,715.3,716.3,GNFC,5672
2024-08-01 10:09:00,714.8,NSE,715.4,714.8,715.4,GNFC,1748
2024-08-01 10:10:00,715.2,NSE,715.65,714.8,714.8,GNFC,1536
2024-08-01 10:11:00,715.2,NSE,715.6,715.0,715.2,GNFC,1084
2024-08-01 10:12:00,715.55,NSE,715.95,715.2,715.2,GNFC,2115
2024-08-01 10:13:00,716.05,NSE,716.05,715.45,715.55,GNFC,604
2024-08-01 10:14:00,715.85,NSE,716.15,715.4,716.05,GNFC,898
2024-08-01 10:15:00,715.3,NSE,715.85,715.2,715.85,GNFC,721
2024-08-01 10:16:00,716.15,NSE,716.25,715.3,715.3,GNFC,522
2024-08-01 10:17:00,716.75,NSE,716.75,716.15,716.15,GNFC,959
2024-08-01 10:18:00,717.0,NSE,717.0,716.45,716.75,GNFC,2610
2024-08-01 10:19:00,717.7,NSE,717.7,716.55,717.0,GNFC,4226
2024-08-01 10:20:00,717.55,NSE,718.1,717.5,717.55,GNFC,2331
2024-08-01 10:21:00,717.0,NSE,717.55,716.4,717.55,GNFC,2072
2024-08-01 10:22:00,716.3,NSE,717.0,716.2,717.0,GNFC,2008
2024-08-01 10:23:00,715.55,NSE,716.2,715.4,716.2,GNFC,560
2024-08-01 10:24:00,715.35,NSE,716.15,715.3,715.55,GNFC,504
2024-08-01 10:25:00,714.0,NSE,715.9,714.0,715.35,GNFC,4126
2024-08-01 10:26:00,714.0,NSE,714.5,713.6,714.0,GNFC,3990
2024-08-01 10:27:00,714.0,NSE,714.3,713.95,714.0,GNFC,267
2024-08-01 10:28:00,714.1,NSE,714.55,714.0,714.0,GNFC,666
2024-08-01 10:29:00,713.3,NSE,714.45,713.25,714.45,GNFC,2662
2024-08-01 10:30:00,713.05,NSE,713.55,713.05,713.55,GNFC,2078
2024-08-01 10:31:00,712.45,NSE,713.05,711.65,713.05,GNFC,6745
2024-08-01 10:32:00,712.2,NSE,712.4,711.55,712.05,GNFC,1117
2024-08-01 10:33:00,712.0,NSE,712.3,711.55,711.55,GNFC,931
2024-08-01 10:34:00,712.0,NSE,712.4,711.95,711.95,GNFC,1480
2024-08-01 10:35:00,711.55,NSE,712.05,711.0,712.05,GNFC,5729
2024-08-01 10:36:00,711.55,NSE,712.0,711.1,711.5,GNFC,1525
2024-08-01 10:37:00,708.9,NSE,711.55,708.7,711.55,GNFC,10886
2024-08-01 10:38:00,707.7,NSE,708.9,707.25,708.9,GNFC,13753
2024-08-01 10:39:00,708.4,NSE,708.55,707.25,707.7,GNFC,6983
2024-08-01 10:40:00,709.0,NSE,709.6,708.4,708.4,GNFC,5450
2024-08-01 10:41:00,709.5,NSE,709.5,709.0,709.4,GNFC,1765
2024-08-01 10:42:00,708.8,NSE,709.5,708.2,709.5,GNFC,2138
2024-08-01 10:43:00,709.0,NSE,709.45,708.55,709.0,GNFC,1682
2024-08-01 10:44:00,708.35,NSE,709.45,708.35,709.0,GNFC,2297
2024-08-01 10:45:00,707.45,NSE,708.45,707.0,708.45,GNFC,4501
2024-08-01 10:46:00,707.85,NSE,707.85,707.0,707.0,GNFC,884
2024-08-01 10:47:00,707.25,NSE,707.95,707.15,707.85,GNFC,1685
2024-08-01 10:48:00,707.4,NSE,707.8,706.8,707.25,GNFC,3486
2024-08-01 10:49:00,705.4,NSE,707.45,704.3,707.4,GNFC,10669
2024-08-01 10:50:00,707.4,NSE,707.5,705.0,705.5,GNFC,3690
2024-08-01 10:51:00,705.6,NSE,707.5,705.6,707.4,GNFC,6971
2024-08-01 10:52:00,706.0,NSE,706.4,705.0,705.6,GNFC,2662
2024-08-01 10:53:00,707.4,NSE,707.4,706.0,706.0,GNFC,1539
2024-08-01 10:54:00,707.05,NSE,707.45,706.6,707.4,GNFC,2033
2024-08-01 10:55:00,707.6,NSE,707.6,707.05,707.05,GNFC,1483
2024-08-01 10:56:00,707.4,NSE,707.6,707.0,707.6,GNFC,2090
2024-08-01 10:57:00,707.45,NSE,707.65,706.3,707.65,GNFC,3694
2024-08-01 10:58:00,706.65,NSE,707.75,706.65,707.45,GNFC,2655
2024-08-01 10:59:00,706.3,NSE,707.0,706.3,707.0,GNFC,937
2024-08-01 11:00:00,705.15,NSE,706.5,705.15,706.5,GNFC,2550
2024-08-01 11:01:00,704.5,NSE,705.15,704.1,705.15,GNFC,2775
2024-08-01 11:02:00,705.45,NSE,705.45,704.85,704.85,GNFC,1618
2024-08-01 11:03:00,705.45,NSE,705.65,704.55,705.45,GNFC,4381
2024-08-01 11:04:00,705.1,NSE,705.7,705.1,705.45,GNFC,1517
2024-08-01 11:05:00,705.6,NSE,705.65,705.1,705.1,GNFC,1271
2024-08-01 11:06:00,706.75,NSE,706.75,705.25,705.65,GNFC,1796
2024-08-01 11:07:00,706.25,NSE,706.75,705.85,706.75,GNFC,4869
2024-08-01 11:08:00,706.05,NSE,706.4,705.3,706.35,GNFC,677
2024-08-01 11:09:00,706.75,NSE,706.8,706.05,706.05,GNFC,430
2024-08-01 11:10:00,707.55,NSE,707.55,706.75,706.75,GNFC,1653
2024-08-01 11:11:00,708.4,NSE,709.15,707.55,707.55,GNFC,8056
2024-08-01 11:12:00,711.3,NSE,711.3,708.1,708.4,GNFC,18008
2024-08-01 11:13:00,712.95,NSE,713.7,710.9,711.3,GNFC,14156
2024-08-01 11:14:00,712.7,NSE,713.35,712.1,712.95,GNFC,7078
2024-08-01 11:15:00,713.7,NSE,713.95,712.0,712.7,GNFC,8867
2024-08-01 11:16:00,713.1,NSE,713.15,712.0,713.15,GNFC,14150
2024-08-01 11:17:00,713.45,NSE,713.5,713.0,713.1,GNFC,3105
2024-08-01 11:18:00,712.5,NSE,713.35,712.4,713.3,GNFC,531
2024-08-01 11:19:00,712.9,NSE,712.9,712.15,712.5,GNFC,2461
2024-08-01 11:20:00,712.4,NSE,712.9,712.3,712.9,GNFC,551
2024-08-01 11:21:00,714.8,NSE,715.0,712.4,712.4,GNFC,10752
2024-08-01 11:22:00,720.0,NSE,720.0,714.25,714.7,GNFC,20271
2024-08-01 11:23:00,717.4,NSE,720.5,717.4,720.0,GNFC,22564
2024-08-01 11:24:00,719.15,NSE,719.85,717.2,717.4,GNFC,8617
2024-08-01 11:25:00,717.4,NSE,719.3,717.4,718.85,GNFC,4422
2024-08-01 11:26:00,717.0,NSE,718.0,717.0,717.4,GNFC,4335
2024-08-01 11:27:00,716.7,NSE,717.3,716.05,717.0,GNFC,6272
2024-08-01 11:28:00,716.1,NSE,716.7,716.0,716.7,GNFC,1213
2024-08-01 11:29:00,717.2,NSE,717.65,716.0,716.1,GNFC,3511
2024-08-01 11:30:00,717.35,NSE,718.0,717.0,717.2,GNFC,2311
2024-08-01 11:31:00,717.25,NSE,717.85,717.25,717.35,GNFC,940
2024-08-01 11:32:00,716.9,NSE,717.25,716.45,717.25,GNFC,2107
2024-08-01 11:33:00,716.5,NSE,716.9,716.5,716.9,GNFC,150
2024-08-01 11:34:00,717.2,NSE,717.2,716.5,716.5,GNFC,1495
2024-08-01 11:35:00,716.3,NSE,717.2,716.3,717.2,GNFC,6449
2024-08-01 11:36:00,716.1,NSE,716.5,716.1,716.3,GNFC,715
2024-08-01 11:37:00,715.0,NSE,716.15,715.0,716.1,GNFC,6905
2024-08-01 11:38:00,714.5,NSE,715.0,713.6,715.0,GNFC,7737
2024-08-01 11:39:00,714.65,NSE,714.65,714.45,714.5,GNFC,222
2024-08-01 11:40:00,714.0,NSE,714.65,713.55,714.5,GNFC,2409
2024-08-01 11:41:00,714.05,NSE,714.35,713.55,714.0,GNFC,2064
2024-08-01 11:42:00,712.5,NSE,714.05,712.5,714.05,GNFC,1602
2024-08-01 11:43:00,712.45,NSE,712.8,711.05,712.5,GNFC,4610
2024-08-01 11:44:00,712.25,NSE,712.7,712.2,712.45,GNFC,1106
2024-08-01 11:45:00,711.7,NSE,712.25,711.3,712.25,GNFC,1603
2024-08-01 11:46:00,711.8,NSE,712.25,711.8,712.25,GNFC,1652
2024-08-01 11:47:00,711.6,NSE,711.95,711.55,711.8,GNFC,553
2024-08-01 11:48:00,711.6,NSE,711.95,711.15,711.6,GNFC,840
2024-08-01 11:49:00,711.0,NSE,711.75,711.0,711.6,GNFC,1037
2024-08-01 11:50:00,709.5,NSE,711.05,709.05,711.0,GNFC,7497
2024-08-01 11:51:00,709.05,NSE,710.05,709.05,709.95,GNFC,3601
2024-08-01 11:52:00,709.4,NSE,709.8,709.05,709.05,GNFC,1407
2024-08-01 11:53:00,709.25,NSE,709.8,709.1,709.7,GNFC,1241
2024-08-01 11:54:00,710.85,NSE,711.0,709.25,709.25,GNFC,5571
2024-08-01 11:55:00,710.1,NSE,710.85,710.1,710.85,GNFC,1478
2024-08-01 11:56:00,709.6,NSE,710.1,709.5,710.1,GNFC,1450
2024-08-01 11:57:00,708.6,NSE,709.35,708.55,709.3,GNFC,2812
2024-08-01 11:58:00,709.0,NSE,709.35,708.45,708.5,GNFC,993
2024-08-01 11:59:00,709.75,NSE,709.75,708.55,709.0,GNFC,410
2024-08-01 12:00:00,710.85,NSE,710.85,709.1,709.75,GNFC,1910
2024-08-01 12:01:00,710.3,NSE,710.85,710.3,710.85,GNFC,453
2024-08-01 12:02:00,709.4,NSE,710.55,709.4,710.3,GNFC,10382
2024-08-01 12:03:00,709.3,NSE,709.4,709.05,709.4,GNFC,1162
2024-08-01 12:04:00,709.25,NSE,709.65,709.1,709.3,GNFC,537
2024-08-01 12:05:00,709.35,NSE,709.7,709.25,709.25,GNFC,490
2024-08-01 12:06:00,709.7,NSE,709.75,709.35,709.35,GNFC,392
2024-08-01 12:07:00,709.2,NSE,709.7,709.2,709.7,GNFC,1104
2024-08-01 12:08:00,709.2,NSE,709.45,708.85,709.2,GNFC,2379
2024-08-01 12:09:00,708.0,NSE,709.2,708.0,709.2,GNFC,4051
2024-08-01 12:10:00,708.0,NSE,708.55,708.0,708.0,GNFC,535
2024-08-01 12:11:00,707.95,NSE,708.65,707.95,708.0,GNFC,3781
2024-08-01 12:12:00,707.05,NSE,707.9,707.0,707.25,GNFC,6154
2024-08-01 12:13:00,706.35,NSE,707.5,706.35,707.2,GNFC,2941
2024-08-01 12:14:00,705.8,NSE,707.05,705.8,706.35,GNFC,3101
2024-08-01 12:15:00,706.9,NSE,706.9,705.8,705.8,GNFC,2574
2024-08-01 12:16:00,707.1,NSE,707.7,706.9,706.9,GNFC,1458
2024-08-01 12:17:00,707.25,NSE,707.7,706.65,707.1,GNFC,1871
2024-08-01 12:18:00,707.8,NSE,707.8,706.8,706.8,GNFC,2014
2024-08-01 12:19:00,709.0,NSE,709.0,707.8,707.8,GNFC,4810
