datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 09:30:00,678.0,NSE,678.4,677.6,677.85,GNFC,8837
2024-08-22 09:31:00,676.95,NSE,678.15,676.95,678.0,GNFC,8264
2024-08-22 09:32:00,677.0,NSE,677.75,677.0,677.75,GNFC,4593
2024-08-22 09:33:00,677.5,NSE,678.05,676.45,677.0,GNFC,9360
2024-08-22 09:34:00,675.8,NSE,676.8,675.65,676.8,GNFC,3495
2024-08-22 09:35:00,675.7,NSE,676.1,675.45,675.65,GNFC,8465
2024-08-22 09:36:00,675.2,NSE,675.75,674.65,675.75,GNFC,3865
2024-08-22 09:37:00,674.55,NSE,675.95,674.55,675.2,GNFC,2158
2024-08-22 09:38:00,674.45,NSE,674.95,674.4,674.4,GNFC,1575
2024-08-22 09:39:00,674.35,NSE,674.95,674.0,674.95,GNFC,3723
2024-08-22 09:40:00,674.35,NSE,674.5,674.3,674.5,GNFC,499
2024-08-22 09:41:00,673.0,NSE,674.35,673.0,674.35,GNFC,6850
2024-08-22 09:42:00,674.2,NSE,674.35,673.0,673.0,GNFC,6609
2024-08-22 09:43:00,674.8,NSE,675.0,674.45,674.85,GNFC,22437
2024-08-22 09:44:00,674.5,NSE,675.0,674.45,675.0,GNFC,2387
2024-08-22 09:45:00,676.1,NSE,676.65,675.0,675.0,GNFC,3941
2024-08-22 09:46:00,674.95,NSE,675.3,674.1,675.3,GNFC,2211
2024-08-22 09:47:00,675.0,NSE,675.5,674.85,674.95,GNFC,909
2024-08-22 09:48:00,674.5,NSE,675.5,674.5,675.0,GNFC,1729
2024-08-22 09:49:00,673.6,NSE,674.5,673.55,674.45,GNFC,5017
2024-08-22 09:50:00,674.0,NSE,674.2,673.2,674.0,GNFC,3216
2024-08-22 09:51:00,677.2,NSE,677.2,674.25,674.25,GNFC,11047
2024-08-22 09:52:00,677.6,NSE,678.0,677.2,677.2,GNFC,19985
2024-08-22 09:53:00,679.6,NSE,680.0,677.35,677.35,GNFC,34616
2024-08-22 09:54:00,681.0,NSE,681.3,680.05,680.05,GNFC,40781
2024-08-22 09:55:00,680.35,NSE,681.0,680.35,680.95,GNFC,7696
2024-08-22 09:56:00,681.8,NSE,681.8,680.0,680.0,GNFC,8483
2024-08-22 09:57:00,680.35,NSE,681.8,680.0,681.8,GNFC,10227
2024-08-22 09:58:00,679.95,NSE,680.4,679.55,680.15,GNFC,8635
2024-08-22 09:59:00,680.55,NSE,680.55,678.5,680.05,GNFC,10236
2024-08-22 10:00:00,679.45,NSE,680.95,679.45,680.4,GNFC,5273
2024-08-22 10:01:00,679.0,NSE,679.65,678.45,678.45,GNFC,13052
2024-08-22 10:02:00,679.7,NSE,679.7,678.0,679.65,GNFC,11214
2024-08-22 10:03:00,679.65,NSE,679.9,679.25,679.5,GNFC,3651
2024-08-22 10:04:00,680.4,NSE,680.7,679.75,679.75,GNFC,5682
2024-08-22 10:05:00,680.9,NSE,681.95,680.2,680.6,GNFC,26417
2024-08-22 10:06:00,681.9,NSE,681.95,681.4,681.4,GNFC,11738
2024-08-22 10:07:00,680.15,NSE,681.75,680.15,681.7,GNFC,9418
2024-08-22 10:08:00,681.15,NSE,681.65,680.15,680.15,GNFC,19683
2024-08-22 10:09:00,679.6,NSE,682.0,679.6,681.45,GNFC,10480
2024-08-22 10:10:00,680.0,NSE,680.45,679.5,679.85,GNFC,4417
2024-08-22 10:11:00,679.1,NSE,680.0,678.9,680.0,GNFC,14506
2024-08-22 10:12:00,679.55,NSE,679.9,679.0,679.1,GNFC,4431
2024-08-22 10:13:00,678.2,NSE,679.65,678.1,679.55,GNFC,8923
2024-08-22 10:14:00,677.75,NSE,678.85,677.6,678.2,GNFC,2962
2024-08-22 10:15:00,678.0,NSE,678.25,677.55,677.75,GNFC,3387
2024-08-22 10:16:00,678.3,NSE,678.85,678.2,678.2,GNFC,3306
2024-08-22 10:17:00,676.85,NSE,678.35,676.35,678.3,GNFC,5905
2024-08-22 10:18:00,675.95,NSE,676.9,675.45,676.85,GNFC,4713
2024-08-22 10:19:00,675.9,NSE,676.65,675.9,676.65,GNFC,3252
2024-08-22 10:20:00,675.95,NSE,676.7,675.5,675.9,GNFC,3661
2024-08-22 10:21:00,675.7,NSE,676.0,675.3,675.95,GNFC,2089
2024-08-22 10:22:00,676.55,NSE,676.6,675.7,675.7,GNFC,1090
2024-08-22 10:23:00,676.55,NSE,676.6,675.9,676.55,GNFC,1928
2024-08-22 10:24:00,675.95,NSE,676.55,675.55,676.55,GNFC,1214
2024-08-22 10:25:00,675.8,NSE,676.5,675.8,675.95,GNFC,5004
2024-08-22 10:26:00,676.5,NSE,676.5,675.75,675.75,GNFC,10186
2024-08-22 10:27:00,676.5,NSE,676.5,676.5,676.5,GNFC,4725
2024-08-22 10:28:00,676.0,NSE,676.65,675.45,676.65,GNFC,2778
2024-08-22 10:29:00,676.0,NSE,676.0,675.5,676.0,GNFC,736
2024-08-22 10:30:00,675.1,NSE,676.15,675.1,676.0,GNFC,2566
2024-08-22 10:31:00,676.1,NSE,676.2,675.35,675.6,GNFC,2338
2024-08-22 10:32:00,676.75,NSE,676.75,676.1,676.1,GNFC,318
2024-08-22 10:33:00,676.4,NSE,677.0,676.4,676.75,GNFC,158
2024-08-22 10:34:00,675.5,NSE,676.2,675.5,676.2,GNFC,2767
2024-08-22 10:35:00,676.0,NSE,676.0,675.5,675.6,GNFC,764
2024-08-22 10:36:00,676.25,NSE,676.25,676.0,676.0,GNFC,939
2024-08-22 10:37:00,676.8,NSE,676.8,676.25,676.25,GNFC,555
2024-08-22 10:38:00,677.5,NSE,677.5,677.1,677.4,GNFC,4458
2024-08-22 10:39:00,677.15,NSE,677.5,677.0,677.5,GNFC,420
2024-08-22 10:40:00,677.7,NSE,677.7,676.9,676.9,GNFC,387
2024-08-22 10:41:00,677.6,NSE,677.7,677.0,677.7,GNFC,558
2024-08-22 10:42:00,677.9,NSE,677.9,677.0,677.65,GNFC,285
2024-08-22 10:43:00,677.2,NSE,677.9,677.2,677.45,GNFC,320
2024-08-22 10:44:00,677.4,NSE,677.4,676.95,677.2,GNFC,561
2024-08-22 10:45:00,676.8,NSE,677.3,676.8,676.95,GNFC,860
2024-08-22 10:46:00,676.65,NSE,677.1,676.25,676.8,GNFC,344
2024-08-22 10:47:00,676.25,NSE,676.65,676.0,676.3,GNFC,1430
2024-08-22 10:48:00,675.55,NSE,676.5,675.55,676.25,GNFC,1022
2024-08-22 10:49:00,676.0,NSE,676.15,675.55,675.55,GNFC,135
2024-08-22 10:50:00,675.65,NSE,676.0,675.65,676.0,GNFC,261
2024-08-22 10:51:00,675.95,NSE,676.0,675.65,675.65,GNFC,469
2024-08-22 10:52:00,676.0,NSE,676.0,675.95,675.95,GNFC,37
2024-08-22 10:53:00,675.4,NSE,676.0,675.3,676.0,GNFC,1845
2024-08-22 10:54:00,675.4,NSE,675.85,675.4,675.85,GNFC,612
2024-08-22 10:55:00,675.4,NSE,675.65,675.4,675.4,GNFC,69
2024-08-22 10:56:00,675.35,NSE,675.8,675.35,675.8,GNFC,248
2024-08-22 10:57:00,674.4,NSE,675.75,674.4,675.35,GNFC,6730
2024-08-22 10:58:00,674.0,NSE,674.4,674.0,674.05,GNFC,1831
2024-08-22 10:59:00,673.8,NSE,673.8,673.25,673.3,GNFC,1734
2024-08-22 11:00:00,674.55,NSE,674.55,673.8,673.8,GNFC,701
2024-08-22 11:01:00,674.95,NSE,674.95,674.1,674.1,GNFC,1850
2024-08-22 11:02:00,674.3,NSE,674.65,673.7,674.55,GNFC,1721
2024-08-22 11:03:00,674.5,NSE,674.5,673.8,674.3,GNFC,651
2024-08-22 11:04:00,674.9,NSE,675.0,674.25,674.5,GNFC,1613
2024-08-22 11:05:00,674.8,NSE,674.9,674.4,674.9,GNFC,887
2024-08-22 11:06:00,674.4,NSE,674.8,674.4,674.4,GNFC,47
2024-08-22 11:07:00,674.35,NSE,674.75,674.35,674.6,GNFC,32
2024-08-22 11:08:00,674.95,NSE,675.0,674.95,675.0,GNFC,1603
2024-08-22 11:09:00,675.8,NSE,675.9,675.2,675.3,GNFC,448
2024-08-22 11:10:00,675.35,NSE,675.8,674.9,675.75,GNFC,1401
2024-08-22 11:11:00,674.85,NSE,675.4,674.85,674.9,GNFC,79
2024-08-22 11:12:00,675.0,NSE,675.1,674.85,674.85,GNFC,58
2024-08-22 11:13:00,675.25,NSE,675.25,675.0,675.0,GNFC,763
2024-08-22 11:14:00,675.35,NSE,675.35,675.0,675.0,GNFC,174
2024-08-22 11:15:00,674.95,NSE,675.5,674.95,675.35,GNFC,3710
2024-08-22 11:16:00,674.75,NSE,674.95,674.25,674.95,GNFC,150
2024-08-22 11:17:00,674.75,NSE,674.75,674.5,674.5,GNFC,382
2024-08-22 11:18:00,674.8,NSE,674.8,674.5,674.75,GNFC,207
2024-08-22 11:19:00,674.05,NSE,674.8,674.05,674.8,GNFC,254
2024-08-22 11:20:00,674.5,NSE,674.5,674.05,674.05,GNFC,125
2024-08-22 11:21:00,674.05,NSE,674.5,673.75,674.5,GNFC,3094
2024-08-22 11:22:00,673.9,NSE,674.05,673.6,674.05,GNFC,1310
2024-08-22 11:23:00,674.45,NSE,674.45,673.9,673.9,GNFC,332
2024-08-22 11:24:00,674.15,NSE,674.65,674.15,674.45,GNFC,201
2024-08-22 11:25:00,674.5,NSE,674.5,674.15,674.15,GNFC,22
2024-08-22 11:26:00,674.5,NSE,674.5,674.0,674.25,GNFC,3751
2024-08-22 11:27:00,674.5,NSE,674.5,674.5,674.5,GNFC,1001
2024-08-22 11:28:00,673.7,NSE,674.5,673.1,674.5,GNFC,2238
2024-08-22 11:29:00,674.3,NSE,674.7,673.7,673.7,GNFC,3214
2024-08-22 11:30:00,674.35,NSE,674.75,674.35,674.75,GNFC,549
2024-08-22 11:31:00,673.8,NSE,674.3,673.6,674.3,GNFC,444
2024-08-22 11:32:00,674.1,NSE,674.1,673.8,673.8,GNFC,118
2024-08-22 11:33:00,674.3,NSE,674.3,673.95,673.95,GNFC,128
2024-08-22 11:34:00,674.05,NSE,674.35,674.05,674.35,GNFC,150
2024-08-22 11:35:00,674.1,NSE,674.2,674.0,674.05,GNFC,163
2024-08-22 11:36:00,674.9,NSE,674.9,674.0,674.0,GNFC,812
2024-08-22 11:37:00,675.0,NSE,675.0,674.85,674.9,GNFC,10
2024-08-22 11:38:00,674.65,NSE,675.0,674.65,675.0,GNFC,512
2024-08-22 11:39:00,675.3,NSE,675.3,674.65,674.65,GNFC,109
2024-08-22 11:40:00,675.2,NSE,675.3,674.85,675.3,GNFC,469
2024-08-22 11:41:00,674.3,NSE,675.2,674.0,675.2,GNFC,906
2024-08-22 11:42:00,675.05,NSE,675.05,674.3,674.3,GNFC,6118
2024-08-22 11:43:00,675.05,NSE,675.05,675.0,675.0,GNFC,891
2024-08-22 11:44:00,674.25,NSE,675.0,674.25,675.0,GNFC,2348
2024-08-22 11:45:00,674.25,NSE,674.65,674.0,674.25,GNFC,602
2024-08-22 11:46:00,673.65,NSE,674.65,673.65,674.25,GNFC,807
2024-08-22 11:47:00,674.0,NSE,674.15,674.0,674.15,GNFC,836
2024-08-22 11:48:00,674.2,NSE,674.2,673.65,674.0,GNFC,353
2024-08-22 11:49:00,674.3,NSE,674.3,673.85,673.85,GNFC,31
2024-08-22 11:50:00,675.35,NSE,675.35,673.75,674.3,GNFC,4111
2024-08-22 11:51:00,675.85,NSE,675.85,675.15,675.35,GNFC,2716
2024-08-22 11:52:00,676.35,NSE,676.35,675.95,675.95,GNFC,340
2024-08-22 11:53:00,675.45,NSE,676.35,675.45,676.35,GNFC,533
2024-08-22 11:54:00,675.55,NSE,675.55,675.45,675.45,GNFC,1130
2024-08-22 11:55:00,674.65,NSE,675.55,674.6,675.55,GNFC,1454
2024-08-22 11:56:00,674.85,NSE,675.15,674.85,675.15,GNFC,205
