,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-04 09:30:00,692.7,NSE,694.1,692.7,693.4,GNFC,4102
1,2024-04-04 09:31:00,692.95,NSE,693.75,691.85,692.0,GNFC,3661
2,2024-04-04 09:32:00,693.15,NSE,693.85,692.55,692.55,GNFC,3402
3,2024-04-04 09:33:00,693.0,NSE,693.6,692.75,692.95,GNFC,2721
4,2024-04-04 09:34:00,694.4,NSE,694.4,693.0,693.0,GNFC,2763
5,2024-04-04 09:35:00,693.75,NSE,695.1,693.75,695.0,GNFC,4344
6,2024-04-04 09:36:00,694.85,NSE,694.9,693.9,693.9,GNFC,3550
7,2024-04-04 09:37:00,695.35,NSE,695.35,694.8,694.8,GNFC,4348
8,2024-04-04 09:38:00,695.5,NSE,695.65,694.9,694.9,GNFC,2589
9,2024-04-04 09:39:00,694.8,NSE,695.45,694.15,695.45,GNFC,4873
10,2024-04-04 09:40:00,696.5,NSE,696.9,694.7,694.9,GNFC,7910
11,2024-04-04 09:41:00,698.35,NSE,698.8,697.5,697.5,GNFC,7883
12,2024-04-04 09:42:00,698.05,NSE,698.35,697.25,698.35,GNFC,2910
13,2024-04-04 09:43:00,697.85,NSE,698.45,697.45,698.05,GNFC,4554
14,2024-04-04 09:44:00,697.0,NSE,698.55,696.5,697.85,GNFC,7326
15,2024-04-04 09:45:00,697.25,NSE,697.65,696.35,696.5,GNFC,4864
16,2024-04-04 09:46:00,698.75,NSE,698.95,696.85,697.25,GNFC,20099
17,2024-04-04 09:47:00,698.9,NSE,699.3,698.05,698.4,GNFC,12021
18,2024-04-04 09:48:00,697.6,NSE,699.0,697.0,698.95,GNFC,12299
19,2024-04-04 09:49:00,696.2,NSE,698.2,696.2,697.6,GNFC,9454
20,2024-04-04 09:50:00,695.35,NSE,697.0,694.25,696.2,GNFC,12847
21,2024-04-04 09:51:00,695.15,NSE,695.6,694.25,695.0,GNFC,6233
22,2024-04-04 09:52:00,694.2,NSE,695.15,694.0,695.15,GNFC,8459
23,2024-04-04 09:53:00,694.95,NSE,695.5,694.45,694.95,GNFC,3243
24,2024-04-04 09:54:00,693.9,NSE,694.6,693.45,694.6,GNFC,5670
25,2024-04-04 09:55:00,693.1,NSE,694.0,692.55,694.0,GNFC,7244
26,2024-04-04 09:56:00,694.0,NSE,694.65,692.85,693.1,GNFC,4692
27,2024-04-04 09:57:00,693.9,NSE,694.0,693.5,694.0,GNFC,2726
28,2024-04-04 09:58:00,693.5,NSE,694.0,693.5,693.9,GNFC,2039
29,2024-04-04 09:59:00,693.7,NSE,694.0,693.5,693.5,GNFC,4453
30,2024-04-04 10:00:00,693.9,NSE,694.0,693.5,693.7,GNFC,614
31,2024-04-04 10:01:00,692.95,NSE,693.4,692.95,693.3,GNFC,9695
32,2024-04-04 10:02:00,691.45,NSE,692.95,691.45,692.95,GNFC,10632
33,2024-04-04 10:03:00,691.85,NSE,691.85,691.45,691.5,GNFC,1018
34,2024-04-04 10:04:00,691.45,NSE,692.0,691.4,691.5,GNFC,4000
35,2024-04-04 10:05:00,691.55,NSE,692.0,691.5,691.5,GNFC,1816
36,2024-04-04 10:06:00,692.7,NSE,692.7,691.85,691.85,GNFC,5072
37,2024-04-04 10:07:00,692.7,NSE,692.75,692.3,692.45,GNFC,1209
38,2024-04-04 10:08:00,692.6,NSE,692.6,692.35,692.35,GNFC,1598
39,2024-04-04 10:09:00,692.6,NSE,692.6,692.15,692.6,GNFC,556
40,2024-04-04 10:10:00,692.95,NSE,693.3,692.5,692.6,GNFC,3568
41,2024-04-04 10:11:00,693.45,NSE,693.45,692.6,692.95,GNFC,2454
