,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:30:00,614.5,NSE,614.5,613.5,613.5,GNFC,16080
1,2023-07-07 09:31:00,615.0,NSE,615.5,614.15,614.5,GNFC,33953
2,2023-07-07 09:32:00,614.5,NSE,615.0,614.1,615.0,GNFC,7193
3,2023-07-07 09:33:00,613.75,NSE,614.5,613.15,614.5,GNFC,20441
4,2023-07-07 09:34:00,614.8,NSE,614.8,613.9,614.0,GNFC,7619
5,2023-07-07 09:35:00,614.25,NSE,615.0,614.15,614.8,GNFC,7406
6,2023-07-07 09:36:00,614.2,NSE,614.75,614.15,614.35,GNFC,3616
7,2023-07-07 09:37:00,614.1,NSE,614.55,614.05,614.2,GNFC,3729
8,2023-07-07 09:38:00,613.0,NSE,614.45,613.0,614.1,GNFC,18092
9,2023-07-07 09:39:00,612.5,NSE,613.2,612.3,612.75,GNFC,4728
10,2023-07-07 09:40:00,612.5,NSE,612.7,612.2,612.3,GNFC,1862
11,2023-07-07 09:41:00,612.2,NSE,612.85,612.2,612.5,GNFC,12436
12,2023-07-07 09:42:00,612.3,NSE,612.55,612.1,612.1,GNFC,1206
13,2023-07-07 09:43:00,611.5,NSE,612.5,611.3,612.3,GNFC,5053
14,2023-07-07 09:44:00,611.3,NSE,611.9,611.3,611.9,GNFC,3445
15,2023-07-07 09:45:00,611.7,NSE,612.2,611.3,611.3,GNFC,3862
16,2023-07-07 09:46:00,610.5,NSE,612.05,610.5,612.05,GNFC,13200
17,2023-07-07 09:47:00,610.05,NSE,610.65,609.2,610.55,GNFC,16237
18,2023-07-07 09:48:00,610.6,NSE,610.8,609.95,610.5,GNFC,2748
19,2023-07-07 09:49:00,609.65,NSE,610.75,609.15,610.6,GNFC,10139
20,2023-07-07 09:50:00,608.5,NSE,609.7,608.1,609.65,GNFC,17543
21,2023-07-07 09:51:00,607.5,NSE,608.8,607.0,608.5,GNFC,15251
22,2023-07-07 09:52:00,608.4,NSE,608.75,607.5,607.5,GNFC,5418
23,2023-07-07 09:53:00,608.55,NSE,609.4,608.0,608.7,GNFC,7549
24,2023-07-07 09:54:00,608.75,NSE,608.75,608.1,608.1,GNFC,741
25,2023-07-07 09:55:00,609.45,NSE,609.7,608.7,608.75,GNFC,3283
26,2023-07-07 09:56:00,609.85,NSE,609.85,609.0,609.45,GNFC,1597
27,2023-07-07 09:57:00,610.0,NSE,610.05,609.55,609.85,GNFC,2767
28,2023-07-07 09:58:00,609.5,NSE,610.3,609.15,610.0,GNFC,8622
29,2023-07-07 09:59:00,609.3,NSE,609.95,609.25,609.5,GNFC,3869
30,2023-07-07 10:00:00,609.7,NSE,609.7,609.15,609.7,GNFC,2233
31,2023-07-07 10:01:00,609.7,NSE,610.0,609.7,609.7,GNFC,675
32,2023-07-07 10:02:00,609.8,NSE,609.9,609.5,609.7,GNFC,194
33,2023-07-07 10:03:00,609.8,NSE,609.8,609.5,609.8,GNFC,744
34,2023-07-07 10:04:00,610.0,NSE,610.0,609.7,609.8,GNFC,2628
35,2023-07-07 10:05:00,610.0,NSE,610.2,609.7,610.0,GNFC,4374
36,2023-07-07 10:06:00,610.0,NSE,610.0,609.7,610.0,GNFC,783
37,2023-07-07 10:07:00,609.6,NSE,610.0,609.4,610.0,GNFC,1480
38,2023-07-07 10:08:00,609.65,NSE,609.95,609.55,609.6,GNFC,965
39,2023-07-07 10:09:00,609.6,NSE,609.65,609.35,609.65,GNFC,621
40,2023-07-07 10:10:00,609.05,NSE,609.9,609.05,609.65,GNFC,1896
