datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-18 09:30:00,574.8,NSE,574.85,574.5,574.8,GNFC,2295
2023-01-18 09:31:00,574.85,NSE,574.85,574.5,574.8,GNFC,825
2023-01-18 09:32:00,574.45,NSE,574.9,574.4,574.9,GNFC,75
2023-01-18 09:33:00,574.05,NSE,574.75,574.05,574.6,GNFC,453
2023-01-18 09:34:00,574.0,NSE,574.55,574.0,574.5,GNFC,2060
2023-01-18 09:35:00,574.0,NSE,574.0,573.75,573.75,GNFC,638
2023-01-18 09:36:00,573.3,NSE,574.0,573.0,574.0,GNFC,2627
2023-01-18 09:37:00,573.5,NSE,573.9,573.0,573.0,GNFC,772
2023-01-18 09:38:00,574.3,NSE,574.3,573.85,574.25,GNFC,2520
2023-01-18 09:39:00,574.25,NSE,574.8,574.2,574.65,GNFC,225
2023-01-18 09:40:00,574.0,NSE,574.7,574.0,574.25,GNFC,2594
2023-01-18 09:41:00,574.8,NSE,574.8,574.1,574.1,GNFC,1254
2023-01-18 09:42:00,574.45,NSE,574.75,574.2,574.65,GNFC,2048
2023-01-18 09:43:00,574.6,NSE,574.65,574.3,574.45,GNFC,320
2023-01-18 09:44:00,574.7,NSE,574.8,574.1,574.65,GNFC,1464
2023-01-18 09:45:00,574.6,NSE,574.65,574.25,574.25,GNFC,511
2023-01-18 09:46:00,574.8,NSE,574.8,574.5,574.6,GNFC,5654
2023-01-18 09:47:00,575.25,NSE,575.25,574.4,574.8,GNFC,2915
2023-01-18 09:48:00,576.25,NSE,576.4,575.25,575.25,GNFC,3323
2023-01-18 09:49:00,576.05,NSE,576.25,575.85,576.25,GNFC,2169
2023-01-18 09:50:00,575.5,NSE,576.05,574.65,576.05,GNFC,1846
2023-01-18 09:51:00,575.65,NSE,575.65,575.25,575.5,GNFC,1410
2023-01-18 09:52:00,575.6,NSE,575.75,575.4,575.4,GNFC,1653
2023-01-18 09:53:00,575.5,NSE,575.55,574.8,574.8,GNFC,2955
2023-01-18 09:54:00,575.0,NSE,575.0,574.75,575.0,GNFC,797
2023-01-18 09:55:00,574.45,NSE,574.95,574.1,574.95,GNFC,1009
2023-01-18 09:56:00,574.9,NSE,574.95,574.5,574.5,GNFC,362
2023-01-18 09:57:00,574.4,NSE,574.95,574.0,574.9,GNFC,1162
2023-01-18 09:58:00,574.45,NSE,574.75,574.4,574.45,GNFC,496
2023-01-18 09:59:00,574.5,NSE,574.5,574.05,574.45,GNFC,80
2023-01-18 10:00:00,574.3,NSE,574.5,574.0,574.5,GNFC,753
2023-01-18 10:01:00,574.95,NSE,574.95,574.0,574.0,GNFC,1414
2023-01-18 10:02:00,574.05,NSE,574.95,574.05,574.65,GNFC,2765
2023-01-18 10:03:00,573.5,NSE,574.0,573.0,574.0,GNFC,1876
2023-01-18 10:04:00,573.35,NSE,573.7,573.05,573.6,GNFC,718
2023-01-18 10:05:00,573.7,NSE,573.7,573.05,573.35,GNFC,418
2023-01-18 10:06:00,573.85,NSE,573.85,573.05,573.35,GNFC,806
2023-01-18 10:07:00,573.5,NSE,573.7,573.3,573.7,GNFC,130
2023-01-18 10:08:00,573.6,NSE,573.65,573.15,573.5,GNFC,419
2023-01-18 10:09:00,572.85,NSE,573.6,572.5,573.6,GNFC,1170
2023-01-18 10:10:00,573.15,NSE,573.2,572.75,572.85,GNFC,360
2023-01-18 10:11:00,572.75,NSE,573.0,572.1,572.75,GNFC,1659
2023-01-18 10:12:00,572.8,NSE,572.8,572.6,572.75,GNFC,1637
2023-01-18 10:13:00,572.65,NSE,572.9,572.65,572.9,GNFC,551
2023-01-18 10:14:00,572.9,NSE,572.9,572.7,572.8,GNFC,374
2023-01-18 10:15:00,572.65,NSE,572.9,572.5,572.9,GNFC,1359
2023-01-18 10:16:00,572.9,NSE,572.9,572.5,572.7,GNFC,383
2023-01-18 10:17:00,572.9,NSE,572.9,572.65,572.9,GNFC,127
2023-01-18 10:18:00,573.0,NSE,573.0,572.5,572.7,GNFC,519
2023-01-18 10:19:00,573.0,NSE,573.0,572.55,572.55,GNFC,181
2023-01-18 10:20:00,572.7,NSE,573.0,572.55,573.0,GNFC,108
2023-01-18 10:21:00,573.2,NSE,573.25,572.7,572.7,GNFC,1732
2023-01-18 10:22:00,572.8,NSE,573.15,572.8,573.15,GNFC,136
2023-01-18 10:23:00,572.8,NSE,572.8,572.8,572.8,GNFC,87
2023-01-18 10:24:00,572.55,NSE,572.8,572.5,572.8,GNFC,238
2023-01-18 10:25:00,572.65,NSE,572.95,572.5,572.8,GNFC,782
2023-01-18 10:26:00,572.3,NSE,572.7,572.1,572.65,GNFC,1279
2023-01-18 10:27:00,572.05,NSE,572.3,572.05,572.3,GNFC,120
2023-01-18 10:28:00,571.7,NSE,572.3,571.7,572.3,GNFC,2152
2023-01-18 10:29:00,571.8,NSE,572.25,571.65,572.1,GNFC,687
2023-01-18 10:30:00,572.3,NSE,572.3,571.55,571.8,GNFC,981
2023-01-18 10:31:00,572.45,NSE,572.75,572.3,572.3,GNFC,928
2023-01-18 10:32:00,572.5,NSE,572.6,572.2,572.25,GNFC,202
2023-01-18 10:33:00,572.65,NSE,572.8,572.4,572.5,GNFC,1874
2023-01-18 10:34:00,572.5,NSE,572.65,572.25,572.55,GNFC,71
2023-01-18 10:35:00,573.2,NSE,573.2,572.4,572.6,GNFC,369
2023-01-18 10:36:00,572.7,NSE,573.1,572.5,572.75,GNFC,152
2023-01-18 10:37:00,572.5,NSE,573.0,572.4,572.65,GNFC,281
2023-01-18 10:38:00,572.65,NSE,573.0,572.1,572.5,GNFC,416
2023-01-18 10:39:00,572.65,NSE,573.05,572.6,572.7,GNFC,3257
2023-01-18 10:40:00,573.25,NSE,573.25,572.75,573.0,GNFC,259
2023-01-18 10:41:00,573.0,NSE,573.25,572.65,573.25,GNFC,617
2023-01-18 10:42:00,573.25,NSE,573.25,572.55,573.0,GNFC,1153
2023-01-18 10:43:00,572.7,NSE,573.25,572.7,573.25,GNFC,118
2023-01-18 10:44:00,572.95,NSE,573.05,572.6,572.65,GNFC,144
2023-01-18 10:45:00,573.0,NSE,573.0,572.45,572.95,GNFC,642
2023-01-18 10:46:00,572.7,NSE,573.0,572.3,573.0,GNFC,126
2023-01-18 10:47:00,572.5,NSE,572.8,572.35,572.35,GNFC,35
2023-01-18 10:48:00,572.4,NSE,573.0,572.4,572.85,GNFC,803
2023-01-18 10:49:00,572.9,NSE,572.9,572.25,572.3,GNFC,343
2023-01-18 10:50:00,572.9,NSE,573.0,572.9,573.0,GNFC,141
2023-01-18 10:51:00,572.75,NSE,572.9,572.75,572.9,GNFC,90
2023-01-18 10:52:00,572.8,NSE,572.8,572.8,572.8,GNFC,21
2023-01-18 10:53:00,572.1,NSE,572.3,571.8,572.3,GNFC,1538
2023-01-18 10:54:00,571.85,NSE,572.1,571.6,571.9,GNFC,489
2023-01-18 10:55:00,571.5,NSE,571.85,571.5,571.85,GNFC,909
2023-01-18 10:56:00,571.2,NSE,571.85,571.0,571.0,GNFC,5408
2023-01-18 10:57:00,571.2,NSE,571.7,571.2,571.5,GNFC,593
2023-01-18 10:58:00,571.25,NSE,571.25,571.0,571.2,GNFC,2950
2023-01-18 10:59:00,570.0,NSE,570.85,570.0,570.7,GNFC,2030
2023-01-18 11:00:00,570.6,NSE,570.7,570.0,570.05,GNFC,2600
2023-01-18 11:01:00,570.65,NSE,570.8,570.25,570.3,GNFC,301
2023-01-18 11:02:00,570.5,NSE,570.65,570.35,570.35,GNFC,132
