,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:30:00,454.0,NSE,454.5,454.0,454.5,GNFC,1298
1,2022-01-10 09:31:00,454.2,NSE,454.35,454.0,454.1,GNFC,1307
2,2022-01-10 09:32:00,454.0,NSE,454.2,453.8,454.2,GNFC,1071
3,2022-01-10 09:33:00,454.9,NSE,454.95,454.1,454.1,GNFC,2499
4,2022-01-10 09:34:00,455.8,NSE,456.1,454.95,454.95,GNFC,7187
5,2022-01-10 09:35:00,455.7,NSE,456.2,455.5,456.2,GNFC,6345
6,2022-01-10 09:36:00,455.7,NSE,455.8,455.5,455.7,GNFC,1934
7,2022-01-10 09:37:00,456.0,NSE,456.0,455.0,455.2,GNFC,1886
8,2022-01-10 09:38:00,456.4,NSE,456.75,455.95,456.0,GNFC,5701
9,2022-01-10 09:39:00,456.7,NSE,456.85,456.3,456.3,GNFC,7083
10,2022-01-10 09:40:00,457.05,NSE,457.4,456.7,456.7,GNFC,14254
11,2022-01-10 09:41:00,456.1,NSE,456.9,455.65,456.75,GNFC,13160
12,2022-01-10 09:42:00,456.2,NSE,456.45,456.0,456.15,GNFC,2123
13,2022-01-10 09:43:00,456.0,NSE,456.15,455.85,455.9,GNFC,1547
14,2022-01-10 09:44:00,456.35,NSE,456.4,456.0,456.25,GNFC,8389
15,2022-01-10 09:45:00,456.55,NSE,456.85,456.2,456.2,GNFC,928
16,2022-01-10 09:46:00,456.95,NSE,457.15,456.55,456.95,GNFC,2125
17,2022-01-10 09:47:00,458.85,NSE,458.85,457.2,457.5,GNFC,11601
18,2022-01-10 09:48:00,459.5,NSE,459.5,458.5,458.85,GNFC,9246
19,2022-01-10 09:49:00,461.45,NSE,462.0,459.9,459.9,GNFC,22390
20,2022-01-10 09:50:00,460.5,NSE,461.9,460.0,461.9,GNFC,6958
21,2022-01-10 09:51:00,460.25,NSE,460.7,460.0,460.5,GNFC,4906
22,2022-01-10 09:52:00,460.9,NSE,460.9,460.1,460.7,GNFC,2556
23,2022-01-10 09:53:00,460.2,NSE,460.4,460.0,460.4,GNFC,5288
24,2022-01-10 09:54:00,460.2,NSE,460.2,460.0,460.05,GNFC,1132
25,2022-01-10 09:55:00,460.9,NSE,460.9,460.0,460.2,GNFC,5578
26,2022-01-10 09:56:00,460.4,NSE,460.9,460.4,460.4,GNFC,566
27,2022-01-10 09:57:00,460.65,NSE,460.65,460.35,460.5,GNFC,618
28,2022-01-10 09:58:00,460.5,NSE,460.65,460.35,460.4,GNFC,1050
29,2022-01-10 09:59:00,460.0,NSE,460.3,460.0,460.0,GNFC,5602
30,2022-01-10 10:00:00,460.0,NSE,460.3,460.0,460.3,GNFC,2286
31,2022-01-10 10:01:00,460.25,NSE,460.25,459.95,460.0,GNFC,8332
32,2022-01-10 10:02:00,460.45,NSE,460.6,460.0,460.05,GNFC,1673
33,2022-01-10 10:03:00,460.4,NSE,460.6,460.15,460.45,GNFC,634
