,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:30:00,637.35,NSE,637.35,636.7,636.8,GNFC,2045
1,2024-04-01 09:31:00,636.8,NSE,637.3,636.7,637.3,GNFC,3689
2,2024-04-01 09:32:00,636.55,NSE,637.0,635.7,636.65,GNFC,5422
3,2024-04-01 09:33:00,635.95,NSE,636.8,635.5,636.8,GNFC,3154
4,2024-04-01 09:34:00,637.05,NSE,637.05,635.95,636.05,GNFC,8186
5,2024-04-01 09:35:00,638.6,NSE,638.6,637.05,637.05,GNFC,3797
6,2024-04-01 09:36:00,639.15,NSE,639.3,638.2,638.2,GNFC,7075
7,2024-04-01 09:37:00,638.9,NSE,639.15,638.3,639.15,GNFC,1160
8,2024-04-01 09:38:00,638.8,NSE,638.9,638.5,638.9,GNFC,1971
9,2024-04-01 09:39:00,638.6,NSE,638.9,638.35,638.45,GNFC,4932
10,2024-04-01 09:40:00,637.4,NSE,638.6,637.4,638.6,GNFC,2925
11,2024-04-01 09:41:00,637.8,NSE,637.8,637.05,637.3,GNFC,1458
12,2024-04-01 09:42:00,637.0,NSE,637.9,636.7,637.9,GNFC,1458
13,2024-04-01 09:43:00,636.35,NSE,637.05,636.3,637.05,GNFC,3778
14,2024-04-01 09:44:00,637.9,NSE,637.9,636.5,636.5,GNFC,1554
15,2024-04-01 09:45:00,637.8,NSE,638.25,637.65,638.05,GNFC,738
16,2024-04-01 09:46:00,638.9,NSE,638.9,637.9,638.0,GNFC,2836
17,2024-04-01 09:47:00,639.15,NSE,639.25,638.5,638.9,GNFC,2230
18,2024-04-01 09:48:00,638.6,NSE,639.25,638.5,638.9,GNFC,2605
19,2024-04-01 09:49:00,638.45,NSE,638.95,638.45,638.6,GNFC,4108
20,2024-04-01 09:50:00,638.1,NSE,638.2,637.7,638.05,GNFC,1411
21,2024-04-01 09:51:00,637.55,NSE,638.45,637.05,638.1,GNFC,2897
22,2024-04-01 09:52:00,637.1,NSE,637.55,637.1,637.55,GNFC,292
23,2024-04-01 09:53:00,636.85,NSE,637.1,636.35,637.1,GNFC,736
24,2024-04-01 09:54:00,637.4,NSE,637.4,636.6,636.85,GNFC,6496
25,2024-04-01 09:55:00,636.8,NSE,637.4,636.8,637.4,GNFC,736
26,2024-04-01 09:56:00,637.25,NSE,637.3,636.8,636.8,GNFC,406
27,2024-04-01 09:57:00,636.85,NSE,637.25,636.8,637.25,GNFC,1512
28,2024-04-01 09:58:00,636.0,NSE,637.4,636.0,636.85,GNFC,2270
29,2024-04-01 09:59:00,635.65,NSE,635.9,635.55,635.55,GNFC,393
30,2024-04-01 10:00:00,636.45,NSE,636.45,635.65,635.65,GNFC,414
31,2024-04-01 10:01:00,636.75,NSE,636.75,636.0,636.0,GNFC,2289
32,2024-04-01 10:02:00,636.45,NSE,636.75,635.95,636.75,GNFC,1335
33,2024-04-01 10:03:00,636.15,NSE,636.45,636.15,636.15,GNFC,494
34,2024-04-01 10:04:00,635.85,NSE,636.6,635.8,636.15,GNFC,484
35,2024-04-01 10:05:00,636.3,NSE,636.4,635.85,635.85,GNFC,266
36,2024-04-01 10:06:00,636.0,NSE,636.3,636.0,636.3,GNFC,237
37,2024-04-01 10:07:00,635.7,NSE,636.3,635.7,636.0,GNFC,479
38,2024-04-01 10:08:00,636.0,NSE,636.4,635.7,635.7,GNFC,1314
39,2024-04-01 10:09:00,636.6,NSE,636.75,636.0,636.0,GNFC,1899
40,2024-04-01 10:10:00,636.4,NSE,636.75,636.4,636.4,GNFC,582
41,2024-04-01 10:11:00,637.4,NSE,637.4,636.15,636.2,GNFC,6879
42,2024-04-01 10:12:00,637.05,NSE,637.4,637.0,637.4,GNFC,824
43,2024-04-01 10:13:00,637.5,NSE,637.5,637.05,637.05,GNFC,984
44,2024-04-01 10:14:00,636.6,NSE,637.1,636.6,637.1,GNFC,2250
45,2024-04-01 10:15:00,636.55,NSE,636.95,636.55,636.6,GNFC,131
46,2024-04-01 10:16:00,636.55,NSE,636.55,636.55,636.55,GNFC,44
47,2024-04-01 10:17:00,636.9,NSE,637.0,636.5,636.55,GNFC,850
48,2024-04-01 10:18:00,636.1,NSE,636.9,636.1,636.9,GNFC,1120
49,2024-04-01 10:19:00,635.7,NSE,636.1,635.6,636.1,GNFC,662
50,2024-04-01 10:20:00,636.0,NSE,636.0,635.6,635.7,GNFC,204
51,2024-04-01 10:21:00,637.3,NSE,637.3,634.75,636.2,GNFC,14277
52,2024-04-01 10:22:00,636.95,NSE,637.1,636.75,637.1,GNFC,3292
53,2024-04-01 10:23:00,637.7,NSE,638.0,636.95,636.95,GNFC,2655
54,2024-04-01 10:24:00,637.35,NSE,638.0,637.35,638.0,GNFC,3300
55,2024-04-01 10:25:00,638.0,NSE,638.0,637.2,637.7,GNFC,470
56,2024-04-01 10:26:00,638.4,NSE,638.5,638.0,638.0,GNFC,1467
57,2024-04-01 10:27:00,638.5,NSE,638.5,638.1,638.1,GNFC,1067
58,2024-04-01 10:28:00,640.3,NSE,640.5,638.5,638.5,GNFC,16144
59,2024-04-01 10:29:00,640.65,NSE,640.65,640.1,640.3,GNFC,2359
60,2024-04-01 10:30:00,640.55,NSE,641.0,640.15,640.65,GNFC,3234
61,2024-04-01 10:31:00,640.45,NSE,640.5,640.05,640.15,GNFC,784
62,2024-04-01 10:32:00,640.05,NSE,640.65,640.0,640.45,GNFC,2972
63,2024-04-01 10:33:00,639.0,NSE,640.05,639.0,640.05,GNFC,2773
64,2024-04-01 10:34:00,639.25,NSE,639.85,639.0,639.0,GNFC,1189
65,2024-04-01 10:35:00,639.1,NSE,639.6,638.85,639.25,GNFC,1576
66,2024-04-01 10:36:00,639.3,NSE,639.3,638.8,639.1,GNFC,312
67,2024-04-01 10:37:00,639.2,NSE,639.8,638.75,638.75,GNFC,2054
68,2024-04-01 10:38:00,639.15,NSE,639.7,639.15,639.15,GNFC,110
69,2024-04-01 10:39:00,639.65,NSE,639.65,639.15,639.15,GNFC,22
70,2024-04-01 10:40:00,638.65,NSE,639.55,638.65,639.3,GNFC,13339
71,2024-04-01 10:41:00,639.0,NSE,639.0,638.65,638.9,GNFC,52
72,2024-04-01 10:42:00,639.25,NSE,639.25,638.85,639.0,GNFC,276
73,2024-04-01 10:43:00,639.0,NSE,639.25,639.0,639.25,GNFC,227
74,2024-04-01 10:44:00,639.0,NSE,639.0,639.0,639.0,GNFC,328
75,2024-04-01 10:45:00,638.9,NSE,639.05,638.75,639.0,GNFC,451
76,2024-04-01 10:46:00,638.6,NSE,638.9,638.6,638.65,GNFC,1244
77,2024-04-01 10:47:00,638.2,NSE,638.65,638.15,638.4,GNFC,989
78,2024-04-01 10:48:00,638.45,NSE,638.45,638.15,638.15,GNFC,79
79,2024-04-01 10:49:00,638.65,NSE,638.65,638.2,638.45,GNFC,2127
80,2024-04-01 10:50:00,638.75,NSE,638.75,638.2,638.2,GNFC,628
81,2024-04-01 10:51:00,638.7,NSE,639.25,638.7,638.75,GNFC,886
