,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-15 09:30:00,628.0,NSE,628.85,625.15,625.6,GNFC,10993
1,2024-03-15 09:31:00,626.7,NSE,628.0,626.05,628.0,GNFC,8164
2,2024-03-15 09:32:00,627.2,NSE,627.9,625.9,626.7,GNFC,6438
3,2024-03-15 09:33:00,626.15,NSE,627.2,625.2,627.2,GNFC,23517
4,2024-03-15 09:34:00,624.2,NSE,626.3,624.05,626.3,GNFC,11210
5,2024-03-15 09:35:00,624.0,NSE,624.75,623.55,624.7,GNFC,7512
6,2024-03-15 09:36:00,622.8,NSE,624.1,622.5,624.0,GNFC,6839
7,2024-03-15 09:37:00,622.8,NSE,623.65,622.8,623.65,GNFC,6582
8,2024-03-15 09:38:00,623.5,NSE,623.5,621.2,622.5,GNFC,8808
9,2024-03-15 09:39:00,622.5,NSE,623.5,622.0,623.5,GNFC,5996
10,2024-03-15 09:40:00,620.85,NSE,622.0,619.4,622.0,GNFC,17084
11,2024-03-15 09:41:00,623.15,NSE,623.2,620.85,620.85,GNFC,7705
12,2024-03-15 09:42:00,622.0,NSE,623.15,621.35,623.15,GNFC,1292
13,2024-03-15 09:43:00,621.05,NSE,622.2,620.1,622.0,GNFC,13051
14,2024-03-15 09:44:00,622.85,NSE,622.95,621.05,621.05,GNFC,2079
15,2024-03-15 09:45:00,622.8,NSE,622.95,622.05,622.75,GNFC,5656
16,2024-03-15 09:46:00,622.0,NSE,623.2,621.9,622.8,GNFC,12798
17,2024-03-15 09:47:00,623.0,NSE,623.2,621.5,622.0,GNFC,2332
18,2024-03-15 09:48:00,622.55,NSE,623.0,621.4,623.0,GNFC,2786
19,2024-03-15 09:49:00,620.0,NSE,622.6,620.0,622.6,GNFC,9578
20,2024-03-15 09:50:00,619.5,NSE,620.15,618.8,620.15,GNFC,11716
21,2024-03-15 09:51:00,618.3,NSE,619.5,617.9,619.5,GNFC,8693
22,2024-03-15 09:52:00,618.65,NSE,618.65,617.9,618.3,GNFC,2400
23,2024-03-15 09:53:00,618.1,NSE,618.55,618.0,618.55,GNFC,1735
24,2024-03-15 09:54:00,617.8,NSE,618.6,617.6,618.6,GNFC,2310
25,2024-03-15 09:55:00,618.4,NSE,618.95,618.0,618.2,GNFC,5794
26,2024-03-15 09:56:00,616.5,NSE,618.5,616.5,618.4,GNFC,11294
27,2024-03-15 09:57:00,616.8,NSE,617.5,616.2,616.5,GNFC,6446
28,2024-03-15 09:58:00,615.95,NSE,616.8,615.75,616.8,GNFC,3975
29,2024-03-15 09:59:00,615.7,NSE,616.25,614.5,615.95,GNFC,13451
30,2024-03-15 10:00:00,616.35,NSE,616.7,615.5,615.7,GNFC,6421
31,2024-03-15 10:01:00,617.8,NSE,617.8,616.6,616.6,GNFC,8735
32,2024-03-15 10:02:00,617.45,NSE,618.2,617.45,617.8,GNFC,3287
33,2024-03-15 10:03:00,617.45,NSE,618.0,616.85,617.45,GNFC,7612
34,2024-03-15 10:04:00,617.8,NSE,617.95,617.1,617.45,GNFC,2876
35,2024-03-15 10:05:00,617.05,NSE,617.8,617.0,617.8,GNFC,1819
36,2024-03-15 10:06:00,616.25,NSE,617.1,616.25,617.05,GNFC,3406
37,2024-03-15 10:07:00,616.4,NSE,616.5,615.9,616.5,GNFC,3692
38,2024-03-15 10:08:00,615.95,NSE,616.4,615.5,616.4,GNFC,1426
39,2024-03-15 10:09:00,616.45,NSE,616.7,615.65,615.65,GNFC,3278
40,2024-03-15 10:10:00,617.95,NSE,617.95,616.45,616.45,GNFC,6357
41,2024-03-15 10:11:00,618.5,NSE,618.5,617.85,617.95,GNFC,1402
42,2024-03-15 10:12:00,620.5,NSE,620.7,618.5,618.5,GNFC,9966
43,2024-03-15 10:13:00,620.05,NSE,620.5,619.45,620.5,GNFC,9863
44,2024-03-15 10:14:00,620.2,NSE,621.0,620.0,620.3,GNFC,3640
45,2024-03-15 10:15:00,620.95,NSE,621.0,620.0,620.2,GNFC,2695
46,2024-03-15 10:16:00,620.5,NSE,621.0,620.5,620.95,GNFC,1089
47,2024-03-15 10:17:00,621.05,NSE,621.75,620.5,620.5,GNFC,4282
48,2024-03-15 10:18:00,620.95,NSE,621.25,620.5,621.25,GNFC,1450
49,2024-03-15 10:19:00,622.4,NSE,622.45,620.95,620.95,GNFC,3288
50,2024-03-15 10:20:00,619.45,NSE,622.45,619.0,622.4,GNFC,2875
51,2024-03-15 10:21:00,619.15,NSE,620.5,619.0,619.1,GNFC,5690
52,2024-03-15 10:22:00,619.55,NSE,619.85,619.15,619.75,GNFC,539
53,2024-03-15 10:23:00,620.5,NSE,620.65,619.55,619.55,GNFC,1501
54,2024-03-15 10:24:00,619.4,NSE,620.5,619.4,620.5,GNFC,1919
55,2024-03-15 10:25:00,619.45,NSE,619.95,619.4,619.4,GNFC,60
56,2024-03-15 10:26:00,619.15,NSE,619.75,619.15,619.45,GNFC,1023
57,2024-03-15 10:27:00,618.25,NSE,619.15,618.2,619.15,GNFC,3685
58,2024-03-15 10:28:00,618.35,NSE,618.75,618.25,618.25,GNFC,600
59,2024-03-15 10:29:00,618.3,NSE,619.45,618.3,618.35,GNFC,538
60,2024-03-15 10:30:00,617.9,NSE,618.85,617.9,618.3,GNFC,5029
61,2024-03-15 10:31:00,617.95,NSE,618.9,617.8,617.9,GNFC,2704
62,2024-03-15 10:32:00,618.3,NSE,619.25,617.9,617.95,GNFC,3682
63,2024-03-15 10:33:00,617.55,NSE,618.3,617.5,618.3,GNFC,299
64,2024-03-15 10:34:00,617.1,NSE,617.55,616.45,617.55,GNFC,2072
65,2024-03-15 10:35:00,616.4,NSE,617.0,616.4,616.7,GNFC,4121
66,2024-03-15 10:36:00,617.5,NSE,617.6,616.45,616.45,GNFC,1425
67,2024-03-15 10:37:00,616.1,NSE,617.1,616.1,617.1,GNFC,1442
68,2024-03-15 10:38:00,617.25,NSE,617.25,616.15,616.15,GNFC,365
69,2024-03-15 10:39:00,617.25,NSE,617.25,617.25,617.25,GNFC,41
70,2024-03-15 10:40:00,616.25,NSE,616.8,616.2,616.8,GNFC,841
71,2024-03-15 10:41:00,617.0,NSE,617.0,615.6,616.7,GNFC,2998
72,2024-03-15 10:42:00,616.8,NSE,617.85,616.75,616.9,GNFC,2897
73,2024-03-15 10:43:00,617.6,NSE,617.6,616.8,616.8,GNFC,195
74,2024-03-15 10:44:00,617.05,NSE,617.5,617.05,617.1,GNFC,1473
75,2024-03-15 10:45:00,617.5,NSE,617.5,617.0,617.5,GNFC,647
76,2024-03-15 10:46:00,617.45,NSE,617.5,616.65,617.5,GNFC,1037
77,2024-03-15 10:47:00,617.15,NSE,617.75,617.15,617.6,GNFC,792
78,2024-03-15 10:48:00,617.45,NSE,617.5,616.75,617.5,GNFC,3433
79,2024-03-15 10:49:00,616.9,NSE,617.45,616.85,617.45,GNFC,605
