datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-17 09:30:00,310.7,NSE,311.45,310.3,311.45,GNFC,3361
2021-03-17 09:31:00,310.75,NSE,311.1,310.5,310.7,GNFC,3893
2021-03-17 09:32:00,311.0,NSE,311.0,310.45,310.9,GNFC,2406
2021-03-17 09:33:00,311.0,NSE,311.3,311.0,311.0,GNFC,396
2021-03-17 09:34:00,310.5,NSE,311.0,310.5,311.0,GNFC,1257
2021-03-17 09:35:00,310.4,NSE,310.5,310.35,310.35,GNFC,300
2021-03-17 09:36:00,310.3,NSE,310.45,310.25,310.4,GNFC,3062
2021-03-17 09:37:00,311.4,NSE,311.4,310.35,310.45,GNFC,2423
2021-03-17 09:38:00,310.9,NSE,311.5,310.9,311.5,GNFC,863
2021-03-17 09:39:00,310.75,NSE,310.95,310.5,310.8,GNFC,2510
2021-03-17 09:40:00,310.4,NSE,310.75,310.35,310.75,GNFC,226
2021-03-17 09:41:00,310.25,NSE,310.4,310.25,310.4,GNFC,773
2021-03-17 09:42:00,310.5,NSE,310.5,310.25,310.25,GNFC,400
2021-03-17 09:43:00,310.1,NSE,310.15,310.1,310.1,GNFC,5550
2021-03-17 09:44:00,310.1,NSE,310.45,310.1,310.1,GNFC,1851
2021-03-17 09:45:00,310.05,NSE,310.35,310.05,310.1,GNFC,1040
2021-03-17 09:46:00,310.0,NSE,310.35,310.0,310.35,GNFC,2183
2021-03-17 09:47:00,309.55,NSE,309.55,309.5,309.5,GNFC,1820
2021-03-17 09:48:00,309.55,NSE,309.7,309.5,309.55,GNFC,1786
2021-03-17 09:49:00,309.6,NSE,309.9,309.55,309.55,GNFC,1253
2021-03-17 09:50:00,310.05,NSE,310.05,309.55,309.55,GNFC,420
2021-03-17 09:51:00,310.0,NSE,310.4,309.7,309.85,GNFC,997
2021-03-17 09:52:00,310.8,NSE,310.8,310.15,310.25,GNFC,2388
2021-03-17 09:53:00,310.9,NSE,311.0,310.9,311.0,GNFC,414
2021-03-17 09:54:00,310.5,NSE,310.95,310.5,310.9,GNFC,521
2021-03-17 09:55:00,310.5,NSE,310.5,310.5,310.5,GNFC,500
2021-03-17 09:56:00,310.5,NSE,310.85,310.5,310.85,GNFC,393
2021-03-17 09:57:00,310.5,NSE,310.5,310.5,310.5,GNFC,192
2021-03-17 09:58:00,310.15,NSE,310.5,310.15,310.5,GNFC,768
2021-03-17 09:59:00,310.0,NSE,310.4,310.0,310.1,GNFC,240
2021-03-17 10:00:00,309.9,NSE,310.0,309.7,310.0,GNFC,467
2021-03-17 10:01:00,310.4,NSE,310.4,309.85,309.85,GNFC,445
2021-03-17 10:02:00,310.3,NSE,310.4,310.0,310.4,GNFC,532
2021-03-17 10:03:00,310.3,NSE,310.3,310.3,310.3,GNFC,50
2021-03-17 10:04:00,310.3,NSE,310.3,310.3,310.3,GNFC,35
2021-03-17 10:05:00,309.7,NSE,310.3,309.7,310.3,GNFC,389
2021-03-17 10:06:00,310.0,NSE,310.0,309.65,309.7,GNFC,521
2021-03-17 10:07:00,309.85,NSE,310.0,309.8,309.8,GNFC,135
2021-03-17 10:08:00,310.05,NSE,310.35,309.85,309.9,GNFC,765
2021-03-17 10:09:00,309.55,NSE,310.2,309.55,309.65,GNFC,1791
2021-03-17 10:10:00,309.55,NSE,309.55,309.55,309.55,GNFC,171
2021-03-17 10:11:00,309.6,NSE,310.0,309.6,309.95,GNFC,844
2021-03-17 10:12:00,309.5,NSE,309.6,309.5,309.55,GNFC,5247
2021-03-17 10:13:00,309.6,NSE,309.6,309.5,309.5,GNFC,951
2021-03-17 10:14:00,309.05,NSE,309.6,309.0,309.6,GNFC,3420
2021-03-17 10:15:00,308.1,NSE,308.8,308.1,308.8,GNFC,4362
2021-03-17 10:16:00,308.2,NSE,308.8,308.2,308.8,GNFC,2797
2021-03-17 10:17:00,308.8,NSE,308.8,308.2,308.2,GNFC,233
2021-03-17 10:18:00,309.4,NSE,309.4,308.55,308.6,GNFC,2390
2021-03-17 10:19:00,309.05,NSE,309.2,309.0,309.0,GNFC,212
2021-03-17 10:20:00,308.95,NSE,309.2,308.95,309.2,GNFC,1326
2021-03-17 10:21:00,309.0,NSE,309.0,308.6,308.6,GNFC,431
2021-03-17 10:22:00,309.4,NSE,309.4,309.0,309.0,GNFC,675
2021-03-17 10:23:00,309.45,NSE,309.45,309.05,309.05,GNFC,431
2021-03-17 10:24:00,309.0,NSE,309.75,309.0,309.5,GNFC,2395
2021-03-17 10:25:00,308.7,NSE,310.05,308.4,308.4,GNFC,5075
2021-03-17 10:26:00,308.9,NSE,309.75,308.55,308.85,GNFC,3265
2021-03-17 10:27:00,309.45,NSE,309.8,309.0,309.0,GNFC,774
2021-03-17 10:28:00,309.45,NSE,309.75,309.45,309.75,GNFC,150
2021-03-17 10:29:00,309.75,NSE,309.75,309.25,309.45,GNFC,287
2021-03-17 10:30:00,309.8,NSE,309.8,309.6,309.7,GNFC,16542
2021-03-17 10:31:00,310.2,NSE,310.2,309.8,310.0,GNFC,16526
2021-03-17 10:32:00,309.8,NSE,310.25,309.8,310.25,GNFC,378
2021-03-17 10:33:00,310.25,NSE,310.25,310.2,310.2,GNFC,2313
2021-03-17 10:34:00,309.85,NSE,310.5,309.85,310.15,GNFC,1708
2021-03-17 10:35:00,309.8,NSE,310.25,309.8,310.25,GNFC,265
2021-03-17 10:37:00,309.8,NSE,309.8,309.7,309.8,GNFC,240
2021-03-17 10:38:00,309.7,NSE,309.7,309.65,309.65,GNFC,200
2021-03-17 10:40:00,309.35,NSE,309.55,309.35,309.55,GNFC,90
2021-03-17 10:41:00,309.7,NSE,309.7,309.7,309.7,GNFC,492
2021-03-17 10:42:00,309.9,NSE,309.9,309.5,309.9,GNFC,965
2021-03-17 10:43:00,309.9,NSE,309.9,309.9,309.9,GNFC,50
2021-03-17 10:44:00,309.85,NSE,309.85,309.85,309.85,GNFC,1775
2021-03-17 10:45:00,310.4,NSE,310.4,309.5,309.55,GNFC,2773
2021-03-17 10:46:00,309.35,NSE,310.0,309.3,310.0,GNFC,1155
2021-03-17 10:47:00,309.65,NSE,309.65,309.25,309.3,GNFC,261
2021-03-17 10:48:00,309.3,NSE,310.1,309.3,310.1,GNFC,540
2021-03-17 10:49:00,310.0,NSE,310.0,310.0,310.0,GNFC,648
2021-03-17 10:50:00,310.0,NSE,310.25,310.0,310.25,GNFC,916
2021-03-17 10:51:00,309.7,NSE,309.7,309.7,309.7,GNFC,50
2021-03-17 10:52:00,309.75,NSE,309.75,309.7,309.7,GNFC,580
2021-03-17 10:53:00,309.75,NSE,309.8,309.75,309.8,GNFC,104
2021-03-17 10:54:00,310.4,NSE,310.4,309.9,309.9,GNFC,2325
2021-03-17 10:55:00,310.4,NSE,310.4,310.3,310.3,GNFC,287
2021-03-17 10:56:00,310.5,NSE,310.5,310.05,310.35,GNFC,793
2021-03-17 10:57:00,310.1,NSE,310.65,310.1,310.65,GNFC,843
2021-03-17 10:58:00,310.2,NSE,310.2,310.2,310.2,GNFC,177
2021-03-17 10:59:00,310.65,NSE,310.65,310.45,310.45,GNFC,301
2021-03-17 11:00:00,310.25,NSE,310.7,310.25,310.65,GNFC,670
2021-03-17 11:01:00,311.15,NSE,311.6,310.2,310.35,GNFC,4598
2021-03-17 11:02:00,311.7,NSE,311.7,311.4,311.4,GNFC,2677
2021-03-17 11:03:00,311.15,NSE,311.2,311.15,311.15,GNFC,37
2021-03-17 11:04:00,310.6,NSE,311.0,310.55,311.0,GNFC,574
2021-03-17 11:05:00,310.2,NSE,310.65,310.2,310.25,GNFC,483
2021-03-17 11:06:00,310.3,NSE,310.3,310.3,310.3,GNFC,5
2021-03-17 11:07:00,310.35,NSE,310.35,310.35,310.35,GNFC,32
2021-03-17 11:08:00,309.8,NSE,310.1,309.8,310.1,GNFC,1288
2021-03-17 11:09:00,309.55,NSE,309.95,309.55,309.85,GNFC,257
2021-03-17 11:10:00,309.6,NSE,309.9,309.6,309.6,GNFC,212
2021-03-17 11:11:00,310.85,NSE,310.85,310.0,310.0,GNFC,310
2021-03-17 11:12:00,311.3,NSE,311.3,310.5,310.5,GNFC,1212
2021-03-17 11:13:00,310.85,NSE,311.0,310.85,311.0,GNFC,156
2021-03-17 11:14:00,310.85,NSE,310.85,310.85,310.85,GNFC,271
2021-03-17 11:15:00,312.05,NSE,312.15,311.3,311.45,GNFC,6736
2021-03-17 11:16:00,311.85,NSE,312.0,311.85,312.0,GNFC,2528
2021-03-17 11:17:00,312.4,NSE,312.95,311.6,311.7,GNFC,3013
2021-03-17 11:18:00,312.25,NSE,312.75,312.25,312.4,GNFC,533
2021-03-17 11:19:00,312.1,NSE,312.25,311.95,312.25,GNFC,1449
2021-03-17 11:20:00,312.4,NSE,312.4,312.4,312.4,GNFC,237
2021-03-17 11:21:00,312.0,NSE,312.35,312.0,312.35,GNFC,400
2021-03-17 11:22:00,312.0,NSE,312.0,312.0,312.0,GNFC,700
2021-03-17 11:23:00,312.0,NSE,312.0,312.0,312.0,GNFC,1060
2021-03-17 11:24:00,312.0,NSE,312.0,312.0,312.0,GNFC,10
2021-03-17 11:25:00,312.35,NSE,312.35,311.8,311.9,GNFC,422
2021-03-17 11:26:00,312.3,NSE,312.3,312.05,312.05,GNFC,382
2021-03-17 11:27:00,312.4,NSE,312.55,312.4,312.55,GNFC,3851
2021-03-17 11:28:00,312.9,NSE,312.9,312.4,312.4,GNFC,1150
2021-03-17 11:29:00,314.2,NSE,314.55,312.45,312.45,GNFC,12920
2021-03-17 11:30:00,315.0,NSE,315.0,313.05,314.3,GNFC,11278
2021-03-17 11:31:00,314.0,NSE,315.35,314.0,315.0,GNFC,15562
2021-03-17 11:32:00,313.8,NSE,313.95,313.8,313.95,GNFC,534
2021-03-17 11:33:00,313.75,NSE,313.8,313.35,313.8,GNFC,1329
