,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-04 09:30:00,212.65,NSE,213.2,212.55,213.0,GNFC,6089
1,2020-09-04 09:31:00,211.6,NSE,212.65,211.6,212.5,GNFC,4976
2,2020-09-04 09:32:00,211.0,NSE,211.65,211.0,211.65,GNFC,21382
3,2020-09-04 09:33:00,210.8,NSE,211.0,210.6,211.0,GNFC,8418
4,2020-09-04 09:34:00,212.0,NSE,212.55,211.35,211.35,GNFC,6809
5,2020-09-04 09:35:00,212.0,NSE,212.35,212.0,212.0,GNFC,2688
6,2020-09-04 09:36:00,212.4,NSE,212.5,211.5,212.0,GNFC,8626
7,2020-09-04 09:37:00,213.7,NSE,213.85,212.75,212.75,GNFC,4250
8,2020-09-04 09:38:00,213.85,NSE,214.3,213.6,213.7,GNFC,3771
9,2020-09-04 09:39:00,215.0,NSE,215.0,214.5,214.5,GNFC,21496
10,2020-09-04 09:40:00,215.5,NSE,215.5,214.5,215.0,GNFC,12881
11,2020-09-04 09:41:00,214.25,NSE,216.7,214.05,215.45,GNFC,33000
12,2020-09-04 09:42:00,214.9,NSE,214.9,214.25,214.25,GNFC,3261
13,2020-09-04 09:43:00,214.3,NSE,214.9,214.3,214.8,GNFC,3249
14,2020-09-04 09:44:00,214.3,NSE,214.55,213.55,214.55,GNFC,3369
15,2020-09-04 09:45:00,213.7,NSE,214.45,213.7,214.25,GNFC,1706
16,2020-09-04 09:46:00,213.35,NSE,213.85,213.1,213.7,GNFC,3300
17,2020-09-04 09:47:00,213.55,NSE,213.55,213.3,213.35,GNFC,1169
18,2020-09-04 09:48:00,213.7,NSE,213.7,213.55,213.55,GNFC,404
19,2020-09-04 09:49:00,213.7,NSE,213.7,213.5,213.7,GNFC,1363
20,2020-09-04 09:50:00,214.0,NSE,214.0,213.7,213.7,GNFC,4230
21,2020-09-04 09:51:00,213.5,NSE,214.3,213.5,213.7,GNFC,6868
22,2020-09-04 09:52:00,213.95,NSE,214.0,213.3,213.55,GNFC,6825
23,2020-09-04 09:53:00,213.05,NSE,213.65,213.0,213.65,GNFC,6873
24,2020-09-04 09:54:00,212.65,NSE,213.25,212.5,213.15,GNFC,5616
25,2020-09-04 09:55:00,212.3,NSE,212.5,212.0,212.25,GNFC,19992
26,2020-09-04 09:56:00,212.2,NSE,212.3,212.0,212.3,GNFC,7508
27,2020-09-04 09:57:00,211.0,NSE,212.1,211.0,212.1,GNFC,13872
28,2020-09-04 09:58:00,211.6,NSE,212.4,211.0,211.0,GNFC,19256
29,2020-09-04 09:59:00,211.85,NSE,212.1,211.5,211.75,GNFC,4570
30,2020-09-04 10:00:00,213.0,NSE,213.0,211.55,211.55,GNFC,2354
31,2020-09-04 10:01:00,212.65,NSE,212.75,212.4,212.7,GNFC,3068
32,2020-09-04 10:02:00,213.3,NSE,213.4,213.0,213.0,GNFC,548
33,2020-09-04 10:03:00,212.8,NSE,213.45,212.8,213.3,GNFC,2349
34,2020-09-04 10:04:00,213.1,NSE,213.1,212.95,212.95,GNFC,1085
35,2020-09-04 10:05:00,213.25,NSE,213.3,212.95,213.3,GNFC,1109
36,2020-09-04 10:06:00,212.35,NSE,212.95,212.35,212.95,GNFC,2624
37,2020-09-04 10:07:00,212.65,NSE,212.65,212.3,212.45,GNFC,1971
38,2020-09-04 10:08:00,213.05,NSE,213.25,212.65,212.65,GNFC,8072
39,2020-09-04 10:09:00,213.6,NSE,213.6,212.6,213.0,GNFC,3702
40,2020-09-04 10:10:00,213.35,NSE,213.4,213.35,213.35,GNFC,345
41,2020-09-04 10:11:00,213.75,NSE,213.9,213.4,213.4,GNFC,1845
42,2020-09-04 10:12:00,214.0,NSE,214.0,213.9,213.9,GNFC,942
43,2020-09-04 10:13:00,214.0,NSE,214.5,214.0,214.0,GNFC,3476
44,2020-09-04 10:14:00,214.8,NSE,214.8,213.95,213.95,GNFC,2328
45,2020-09-04 10:15:00,215.0,NSE,215.25,214.85,214.85,GNFC,2490
46,2020-09-04 10:16:00,214.9,NSE,215.0,214.3,214.55,GNFC,1712
47,2020-09-04 10:17:00,215.75,NSE,215.75,215.0,215.0,GNFC,3220
48,2020-09-04 10:18:00,216.35,NSE,216.7,215.6,215.7,GNFC,5973
49,2020-09-04 10:19:00,216.05,NSE,216.45,215.6,216.2,GNFC,4429
50,2020-09-04 10:20:00,215.6,NSE,216.4,215.6,216.35,GNFC,2591
51,2020-09-04 10:21:00,215.25,NSE,215.65,215.25,215.65,GNFC,1015
52,2020-09-04 10:22:00,214.55,NSE,215.15,214.55,215.15,GNFC,1794
53,2020-09-04 10:23:00,214.1,NSE,214.85,214.1,214.85,GNFC,1839
54,2020-09-04 10:24:00,213.8,NSE,214.35,213.8,214.1,GNFC,684
55,2020-09-04 10:25:00,213.75,NSE,214.0,213.75,213.95,GNFC,1577
56,2020-09-04 10:26:00,213.8,NSE,213.95,213.6,213.95,GNFC,578
57,2020-09-04 10:27:00,213.6,NSE,213.8,213.6,213.8,GNFC,35
58,2020-09-04 10:28:00,213.55,NSE,213.95,213.55,213.55,GNFC,1249
59,2020-09-04 10:30:00,213.15,NSE,213.8,213.15,213.8,GNFC,500
60,2020-09-04 10:31:00,213.1,NSE,213.1,212.7,212.8,GNFC,1554
61,2020-09-04 10:32:00,212.7,NSE,213.05,212.7,213.0,GNFC,2010
62,2020-09-04 10:33:00,212.9,NSE,213.0,212.7,212.9,GNFC,2908
63,2020-09-04 10:34:00,213.3,NSE,213.4,212.8,212.9,GNFC,2074
64,2020-09-04 10:35:00,213.35,NSE,213.35,212.8,213.3,GNFC,1070
65,2020-09-04 10:36:00,213.65,NSE,213.65,213.3,213.35,GNFC,4253
66,2020-09-04 10:37:00,214.4,NSE,214.6,213.45,213.45,GNFC,1192
67,2020-09-04 10:38:00,215.3,NSE,215.3,214.65,214.65,GNFC,8708
68,2020-09-04 10:39:00,216.0,NSE,216.0,215.4,215.4,GNFC,21764
69,2020-09-04 10:40:00,215.0,NSE,216.0,214.6,216.0,GNFC,19024
70,2020-09-04 10:41:00,214.0,NSE,215.0,214.0,214.9,GNFC,2154
71,2020-09-04 10:42:00,213.3,NSE,214.2,213.3,214.2,GNFC,4026
72,2020-09-04 10:43:00,212.75,NSE,213.4,212.7,213.25,GNFC,11301
73,2020-09-04 10:44:00,212.3,NSE,212.95,212.1,212.8,GNFC,10830
74,2020-09-04 10:45:00,213.45,NSE,213.45,211.55,212.3,GNFC,29145
75,2020-09-04 10:46:00,213.7,NSE,213.7,212.75,213.05,GNFC,2075
76,2020-09-04 10:47:00,214.2,NSE,214.2,213.25,213.8,GNFC,3293
77,2020-09-04 10:48:00,214.25,NSE,214.35,213.8,214.05,GNFC,7238
78,2020-09-04 10:49:00,214.0,NSE,214.3,214.0,214.25,GNFC,4068
79,2020-09-04 10:50:00,214.0,NSE,214.2,214.0,214.0,GNFC,6121
80,2020-09-04 10:51:00,214.8,NSE,214.8,214.0,214.15,GNFC,7634
81,2020-09-04 10:52:00,214.1,NSE,215.25,214.1,214.85,GNFC,21772
82,2020-09-04 10:53:00,214.25,NSE,214.4,214.1,214.1,GNFC,1280
83,2020-09-04 10:54:00,214.25,NSE,214.5,214.25,214.4,GNFC,629
84,2020-09-04 10:55:00,214.4,NSE,214.55,214.25,214.5,GNFC,563
85,2020-09-04 10:56:00,214.35,NSE,214.55,214.35,214.55,GNFC,185
86,2020-09-04 10:57:00,214.7,NSE,214.7,214.4,214.4,GNFC,262
87,2020-09-04 10:58:00,214.45,NSE,214.45,214.45,214.45,GNFC,195
88,2020-09-04 10:59:00,214.5,NSE,214.5,214.4,214.45,GNFC,362
89,2020-09-04 11:00:00,214.4,NSE,214.5,214.4,214.5,GNFC,257
90,2020-09-04 11:01:00,214.35,NSE,214.35,214.35,214.35,GNFC,135
