,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-04 09:30:00,321.9,NSE,322.5,317.0,317.0,GNFC,49566
1,2021-03-04 09:31:00,323.85,NSE,324.0,321.75,321.75,GNFC,32950
2,2021-03-04 09:32:00,322.65,NSE,323.55,322.5,323.55,GNFC,26597
3,2021-03-04 09:33:00,321.8,NSE,322.4,321.5,322.35,GNFC,12150
4,2021-03-04 09:34:00,321.9,NSE,322.3,321.5,322.0,GNFC,4732
5,2021-03-04 09:35:00,321.0,NSE,321.75,320.75,321.75,GNFC,7651
6,2021-03-04 09:36:00,320.2,NSE,321.0,320.0,321.0,GNFC,5972
7,2021-03-04 09:37:00,320.5,NSE,321.0,320.25,320.45,GNFC,3136
8,2021-03-04 09:38:00,320.9,NSE,321.15,320.5,320.5,GNFC,3983
9,2021-03-04 09:39:00,323.8,NSE,323.85,320.95,320.95,GNFC,16047
10,2021-03-04 09:40:00,323.0,NSE,324.4,323.0,323.8,GNFC,20307
11,2021-03-04 09:41:00,322.4,NSE,322.95,321.95,322.8,GNFC,5551
12,2021-03-04 09:42:00,323.5,NSE,323.85,322.5,322.6,GNFC,12511
13,2021-03-04 09:43:00,323.35,NSE,323.6,323.0,323.6,GNFC,4838
14,2021-03-04 09:44:00,323.0,NSE,323.4,322.7,323.05,GNFC,1755
15,2021-03-04 09:45:00,322.9,NSE,323.15,322.05,322.9,GNFC,4978
16,2021-03-04 09:46:00,322.65,NSE,322.85,322.0,322.85,GNFC,1560
17,2021-03-04 09:47:00,322.8,NSE,323.45,322.35,322.35,GNFC,7915
18,2021-03-04 09:48:00,323.0,NSE,323.6,323.0,323.0,GNFC,5631
19,2021-03-04 09:49:00,322.45,NSE,323.0,322.1,323.0,GNFC,3332
20,2021-03-04 09:50:00,322.6,NSE,322.9,322.0,322.1,GNFC,1200
21,2021-03-04 09:51:00,322.9,NSE,323.0,322.65,323.0,GNFC,3276
22,2021-03-04 09:52:00,322.5,NSE,322.9,322.45,322.65,GNFC,3748
23,2021-03-04 09:53:00,322.85,NSE,323.0,322.4,322.4,GNFC,1900
24,2021-03-04 09:54:00,321.65,NSE,323.0,321.65,322.75,GNFC,13469
25,2021-03-04 09:55:00,322.15,NSE,322.45,321.5,321.8,GNFC,1205
26,2021-03-04 09:56:00,323.25,NSE,323.25,321.95,321.95,GNFC,4473
27,2021-03-04 09:57:00,324.7,NSE,324.95,323.0,323.25,GNFC,21062
28,2021-03-04 09:58:00,324.45,NSE,325.6,324.0,324.7,GNFC,19952
29,2021-03-04 09:59:00,325.45,NSE,325.45,323.6,324.25,GNFC,8764
30,2021-03-04 10:00:00,325.05,NSE,325.6,324.6,325.25,GNFC,6940
31,2021-03-04 10:01:00,324.8,NSE,325.45,324.15,325.45,GNFC,5821
32,2021-03-04 10:02:00,324.25,NSE,325.0,324.25,324.8,GNFC,3700
33,2021-03-04 10:03:00,324.1,NSE,324.65,323.7,324.25,GNFC,5495
34,2021-03-04 10:04:00,323.2,NSE,324.15,323.2,323.75,GNFC,3206
35,2021-03-04 10:05:00,323.35,NSE,323.6,323.15,323.45,GNFC,2156
36,2021-03-04 10:06:00,323.35,NSE,323.6,323.2,323.2,GNFC,1228
37,2021-03-04 10:07:00,323.65,NSE,323.65,323.35,323.35,GNFC,1240
38,2021-03-04 10:08:00,323.95,NSE,324.2,323.65,323.65,GNFC,1818
