datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-03 09:30:00,644.0,NSE,646.35,643.2,646.35,GNFC,16862
2022-10-03 09:31:00,648.0,NSE,648.0,644.65,644.65,GNFC,10115
2022-10-03 09:32:00,650.65,NSE,650.65,648.05,648.35,GNFC,19371
2022-10-03 09:33:00,650.25,NSE,651.5,650.0,651.0,GNFC,12616
2022-10-03 09:34:00,648.5,NSE,650.2,648.15,650.0,GNFC,13839
2022-10-03 09:35:00,649.05,NSE,651.45,648.9,648.9,GNFC,21758
2022-10-03 09:36:00,645.3,NSE,648.8,644.95,648.8,GNFC,11368
2022-10-03 09:37:00,645.25,NSE,647.4,645.15,645.8,GNFC,17491
2022-10-03 09:38:00,644.65,NSE,646.45,644.65,645.15,GNFC,18782
2022-10-03 09:39:00,644.65,NSE,645.25,644.05,644.9,GNFC,8717
2022-10-03 09:40:00,644.25,NSE,644.55,643.0,644.1,GNFC,12133
2022-10-03 09:41:00,643.8,NSE,645.6,643.8,644.05,GNFC,8804
2022-10-03 09:42:00,645.25,NSE,645.25,644.3,644.3,GNFC,4642
2022-10-03 09:43:00,646.0,NSE,646.75,645.05,645.25,GNFC,7927
2022-10-03 09:44:00,644.3,NSE,646.05,644.3,646.05,GNFC,7867
2022-10-03 09:45:00,643.6,NSE,644.7,643.15,644.7,GNFC,4349
2022-10-03 09:46:00,645.5,NSE,645.5,643.5,643.5,GNFC,2685
2022-10-03 09:47:00,647.0,NSE,647.2,645.5,645.5,GNFC,3186
2022-10-03 09:48:00,648.6,NSE,648.65,646.25,647.0,GNFC,5956
2022-10-03 09:49:00,649.35,NSE,649.35,647.5,648.65,GNFC,4985
2022-10-03 09:50:00,649.6,NSE,649.85,649.25,649.45,GNFC,3582
2022-10-03 09:51:00,650.65,NSE,650.8,649.4,649.7,GNFC,9448
2022-10-03 09:52:00,650.55,NSE,650.85,650.0,650.65,GNFC,4890
2022-10-03 09:53:00,650.65,NSE,650.75,650.05,650.25,GNFC,11822
2022-10-03 09:54:00,651.25,NSE,651.25,650.7,650.9,GNFC,6443
2022-10-03 09:55:00,650.1,NSE,651.2,650.1,650.95,GNFC,4054
2022-10-03 09:56:00,649.9,NSE,650.0,649.55,650.0,GNFC,6151
2022-10-03 09:57:00,649.5,NSE,650.1,649.25,649.9,GNFC,3815
2022-10-03 09:58:00,649.5,NSE,649.8,649.2,649.45,GNFC,3190
2022-10-03 09:59:00,650.0,NSE,650.65,649.5,649.5,GNFC,2770
