datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 09:30:00,558.45,NSE,559.0,558.3,558.6,GNFC,2837
2023-02-21 09:31:00,559.85,NSE,559.9,558.45,558.45,GNFC,2035
2023-02-21 09:32:00,559.85,NSE,559.9,559.05,559.85,GNFC,2498
2023-02-21 09:33:00,559.65,NSE,559.95,559.65,559.9,GNFC,869
2023-02-21 09:34:00,558.4,NSE,559.95,558.4,559.65,GNFC,1369
2023-02-21 09:35:00,558.35,NSE,559.1,558.35,558.4,GNFC,629
2023-02-21 09:36:00,557.85,NSE,558.75,557.85,558.6,GNFC,5857
2023-02-21 09:37:00,557.3,NSE,557.65,556.8,557.5,GNFC,3913
2023-02-21 09:38:00,556.05,NSE,557.75,556.0,557.3,GNFC,2481
2023-02-21 09:39:00,555.85,NSE,556.3,555.2,556.3,GNFC,4537
2023-02-21 09:40:00,556.15,NSE,556.65,555.75,555.85,GNFC,510
2023-02-21 09:41:00,556.75,NSE,556.75,556.2,556.35,GNFC,680
2023-02-21 09:42:00,557.5,NSE,557.5,556.75,556.75,GNFC,1390
2023-02-21 09:43:00,557.85,NSE,557.95,557.2,557.5,GNFC,1231
2023-02-21 09:44:00,558.65,NSE,558.75,557.85,557.85,GNFC,3414
2023-02-21 09:45:00,557.8,NSE,558.65,557.6,558.65,GNFC,1038
2023-02-21 09:46:00,557.1,NSE,557.8,557.1,557.8,GNFC,417
2023-02-21 09:47:00,558.0,NSE,558.45,557.05,557.1,GNFC,2079
2023-02-21 09:48:00,558.2,NSE,558.6,558.1,558.2,GNFC,971
2023-02-21 09:49:00,558.9,NSE,558.9,558.2,558.2,GNFC,636
2023-02-21 09:50:00,560.0,NSE,560.0,558.8,558.9,GNFC,3810
2023-02-21 09:51:00,558.6,NSE,560.0,558.2,560.0,GNFC,2866
2023-02-21 09:52:00,558.2,NSE,558.6,557.65,558.6,GNFC,3317
2023-02-21 09:53:00,558.3,NSE,558.9,558.0,558.2,GNFC,2320
2023-02-21 09:54:00,558.65,NSE,558.9,558.45,558.7,GNFC,476
2023-02-21 09:55:00,558.55,NSE,558.9,558.2,558.65,GNFC,535
2023-02-21 09:56:00,558.1,NSE,558.5,558.05,558.05,GNFC,399
2023-02-21 09:57:00,557.65,NSE,558.1,557.65,558.1,GNFC,471
2023-02-21 09:58:00,557.55,NSE,557.9,557.4,557.65,GNFC,692
