,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:30:00,131.2,NSE,131.4,131.2,131.4,GNFC,2270
1,2020-05-29 09:31:00,131.35,NSE,131.35,131.1,131.25,GNFC,596
2,2020-05-29 09:32:00,131.15,NSE,131.35,131.05,131.35,GNFC,2695
3,2020-05-29 09:33:00,131.55,NSE,131.55,131.15,131.15,GNFC,3622
4,2020-05-29 09:34:00,131.25,NSE,131.45,131.15,131.3,GNFC,1051
5,2020-05-29 09:35:00,131.3,NSE,131.35,131.15,131.2,GNFC,462
6,2020-05-29 09:36:00,131.15,NSE,131.3,131.15,131.3,GNFC,439
7,2020-05-29 09:37:00,131.2,NSE,131.25,131.15,131.2,GNFC,245
8,2020-05-29 09:38:00,131.25,NSE,131.25,131.15,131.25,GNFC,606
9,2020-05-29 09:39:00,131.45,NSE,131.45,131.2,131.25,GNFC,1040
10,2020-05-29 09:40:00,131.8,NSE,131.8,131.5,131.5,GNFC,1825
11,2020-05-29 09:41:00,131.9,NSE,132.35,131.7,131.8,GNFC,7491
12,2020-05-29 09:42:00,132.9,NSE,132.9,131.9,132.25,GNFC,16147
13,2020-05-29 09:43:00,133.4,NSE,133.45,132.5,132.9,GNFC,23629
14,2020-05-29 09:44:00,133.7,NSE,133.75,133.4,133.4,GNFC,14979
15,2020-05-29 09:45:00,133.5,NSE,133.8,133.5,133.7,GNFC,11592
16,2020-05-29 09:46:00,133.45,NSE,133.7,133.2,133.55,GNFC,10770
17,2020-05-29 09:47:00,133.55,NSE,133.55,133.3,133.4,GNFC,6148
18,2020-05-29 09:48:00,133.7,NSE,133.9,133.45,133.9,GNFC,12685
19,2020-05-29 09:49:00,133.7,NSE,133.7,133.5,133.55,GNFC,5846
20,2020-05-29 09:50:00,133.35,NSE,133.65,133.35,133.65,GNFC,4507
21,2020-05-29 09:51:00,133.25,NSE,133.4,133.2,133.4,GNFC,5657
22,2020-05-29 09:52:00,133.3,NSE,133.3,133.1,133.2,GNFC,3802
23,2020-05-29 09:53:00,133.25,NSE,133.45,133.2,133.3,GNFC,4006
24,2020-05-29 09:54:00,133.3,NSE,133.4,133.15,133.4,GNFC,2310
25,2020-05-29 09:55:00,133.35,NSE,133.5,133.1,133.1,GNFC,4707
26,2020-05-29 09:56:00,133.1,NSE,133.4,133.1,133.35,GNFC,2614
27,2020-05-29 09:57:00,133.15,NSE,133.3,133.15,133.25,GNFC,3460
28,2020-05-29 09:58:00,133.3,NSE,133.4,133.05,133.1,GNFC,6369
29,2020-05-29 09:59:00,133.2,NSE,133.4,133.1,133.3,GNFC,2794
30,2020-05-29 10:00:00,133.65,NSE,133.65,133.2,133.35,GNFC,6173
31,2020-05-29 10:01:00,133.7,NSE,133.8,133.5,133.5,GNFC,4130
32,2020-05-29 10:02:00,133.75,NSE,133.8,133.4,133.8,GNFC,3102
33,2020-05-29 10:03:00,133.75,NSE,133.8,133.75,133.75,GNFC,1857
34,2020-05-29 10:04:00,133.7,NSE,133.8,133.7,133.75,GNFC,2630
35,2020-05-29 10:05:00,133.5,NSE,133.75,133.5,133.7,GNFC,1250
36,2020-05-29 10:06:00,133.4,NSE,133.5,133.25,133.5,GNFC,1261
37,2020-05-29 10:07:00,133.3,NSE,133.6,133.3,133.6,GNFC,455
38,2020-05-29 10:08:00,133.5,NSE,133.55,133.35,133.55,GNFC,1205
39,2020-05-29 10:09:00,133.3,NSE,133.55,133.3,133.3,GNFC,1251
40,2020-05-29 10:10:00,133.3,NSE,133.3,133.3,133.3,GNFC,25
41,2020-05-29 10:11:00,133.5,NSE,133.5,133.1,133.25,GNFC,6015
42,2020-05-29 10:12:00,133.4,NSE,133.55,133.25,133.3,GNFC,3053
43,2020-05-29 10:13:00,133.5,NSE,133.5,133.25,133.35,GNFC,2347
44,2020-05-29 10:14:00,133.2,NSE,133.5,133.2,133.5,GNFC,1502
45,2020-05-29 10:15:00,133.45,NSE,133.45,133.2,133.2,GNFC,465
46,2020-05-29 10:16:00,133.25,NSE,133.45,133.2,133.25,GNFC,1975
47,2020-05-29 10:17:00,133.45,NSE,133.45,133.05,133.25,GNFC,3004
48,2020-05-29 10:18:00,133.4,NSE,133.55,133.35,133.45,GNFC,2044
49,2020-05-29 10:19:00,133.55,NSE,133.55,133.4,133.55,GNFC,3724
50,2020-05-29 10:20:00,133.45,NSE,133.6,133.45,133.55,GNFC,1875
51,2020-05-29 10:21:00,133.5,NSE,133.6,133.45,133.45,GNFC,677
52,2020-05-29 10:22:00,133.55,NSE,133.55,133.45,133.5,GNFC,706
53,2020-05-29 10:23:00,133.5,NSE,133.5,133.45,133.45,GNFC,1560
54,2020-05-29 10:24:00,133.7,NSE,133.7,133.5,133.5,GNFC,5899
55,2020-05-29 10:25:00,133.65,NSE,133.65,133.55,133.55,GNFC,801
56,2020-05-29 10:26:00,133.5,NSE,133.65,133.5,133.55,GNFC,325
57,2020-05-29 10:27:00,133.5,NSE,133.55,133.45,133.5,GNFC,1376
58,2020-05-29 10:28:00,133.45,NSE,133.5,133.45,133.5,GNFC,525
59,2020-05-29 10:29:00,133.3,NSE,133.45,133.3,133.45,GNFC,760
60,2020-05-29 10:30:00,133.2,NSE,133.45,133.2,133.35,GNFC,1166
61,2020-05-29 10:31:00,133.0,NSE,133.15,133.0,133.15,GNFC,849
62,2020-05-29 10:32:00,132.8,NSE,133.05,132.75,133.0,GNFC,4668
63,2020-05-29 10:33:00,132.75,NSE,132.8,132.6,132.75,GNFC,1767
64,2020-05-29 10:34:00,132.6,NSE,132.8,132.55,132.8,GNFC,410
65,2020-05-29 10:35:00,133.15,NSE,133.15,132.6,132.65,GNFC,1993
66,2020-05-29 10:36:00,133.3,NSE,133.3,133.2,133.2,GNFC,1870
67,2020-05-29 10:37:00,132.9,NSE,133.45,132.9,133.3,GNFC,3236
68,2020-05-29 10:38:00,132.95,NSE,133.2,132.95,133.0,GNFC,124
69,2020-05-29 10:39:00,132.95,NSE,133.25,132.95,132.95,GNFC,429
70,2020-05-29 10:40:00,133.25,NSE,133.25,133.25,133.25,GNFC,262
71,2020-05-29 10:41:00,133.15,NSE,133.25,133.15,133.25,GNFC,70
72,2020-05-29 10:42:00,133.2,NSE,133.2,133.2,133.2,GNFC,277
73,2020-05-29 10:43:00,133.15,NSE,133.2,132.95,133.2,GNFC,634
74,2020-05-29 10:44:00,132.9,NSE,133.0,132.9,132.95,GNFC,1327
75,2020-05-29 10:45:00,133.0,NSE,133.15,133.0,133.0,GNFC,400
76,2020-05-29 10:46:00,133.05,NSE,133.15,133.0,133.0,GNFC,822
77,2020-05-29 10:47:00,133.0,NSE,133.15,133.0,133.05,GNFC,1495
78,2020-05-29 10:48:00,133.0,NSE,133.0,132.85,132.85,GNFC,357
79,2020-05-29 10:49:00,132.8,NSE,132.8,132.8,132.8,GNFC,480
80,2020-05-29 10:50:00,132.85,NSE,132.9,132.75,132.9,GNFC,366
81,2020-05-29 10:51:00,132.8,NSE,132.85,132.75,132.85,GNFC,279
82,2020-05-29 10:52:00,132.5,NSE,132.85,132.3,132.75,GNFC,7692
83,2020-05-29 10:53:00,133.0,NSE,133.0,132.3,132.3,GNFC,7528
84,2020-05-29 10:54:00,132.8,NSE,133.2,132.7,132.7,GNFC,1105
85,2020-05-29 10:55:00,133.2,NSE,133.5,132.95,133.0,GNFC,8604
86,2020-05-29 10:56:00,133.05,NSE,133.5,133.05,133.5,GNFC,5910
87,2020-05-29 10:57:00,133.15,NSE,133.15,133.0,133.15,GNFC,1506
