datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 09:30:00,663.0,NSE,663.0,662.5,662.8,GNFC,2695
2024-08-12 09:31:00,662.95,NSE,663.75,662.5,663.5,GNFC,1280
2024-08-12 09:32:00,661.5,NSE,662.6,661.5,662.6,GNFC,4353
2024-08-12 09:33:00,662.35,NSE,662.9,660.9,661.35,GNFC,3373
2024-08-12 09:34:00,663.45,NSE,663.75,662.95,662.95,GNFC,11022
2024-08-12 09:35:00,663.9,NSE,663.9,663.0,663.0,GNFC,1767
2024-08-12 09:36:00,664.1,NSE,664.5,664.0,664.0,GNFC,3986
2024-08-12 09:37:00,664.1,NSE,664.4,664.1,664.1,GNFC,7088
2024-08-12 09:38:00,663.0,NSE,663.9,663.0,663.9,GNFC,17758
2024-08-12 09:39:00,664.5,NSE,664.5,663.0,663.2,GNFC,3901
2024-08-12 09:40:00,663.5,NSE,664.8,663.5,664.55,GNFC,845
2024-08-12 09:41:00,664.35,NSE,664.4,663.5,663.5,GNFC,1020
2024-08-12 09:42:00,664.1,NSE,664.45,663.7,664.45,GNFC,439
2024-08-12 09:43:00,664.0,NSE,664.1,663.15,664.1,GNFC,1213
2024-08-12 09:44:00,665.0,NSE,665.0,664.05,664.05,GNFC,3963
2024-08-12 09:45:00,665.15,NSE,665.2,664.5,664.8,GNFC,3018
2024-08-12 09:46:00,663.25,NSE,664.75,663.2,664.2,GNFC,2423
2024-08-12 09:47:00,663.3,NSE,663.75,663.2,663.25,GNFC,602
2024-08-12 09:48:00,663.3,NSE,663.8,663.0,663.3,GNFC,4956
2024-08-12 09:49:00,664.6,NSE,664.6,663.3,663.3,GNFC,4845
2024-08-12 09:50:00,664.75,NSE,665.4,664.25,664.6,GNFC,2901
2024-08-12 09:51:00,664.7,NSE,664.75,664.2,664.75,GNFC,617
2024-08-12 09:52:00,664.2,NSE,665.25,664.2,664.7,GNFC,563
2024-08-12 09:53:00,663.05,NSE,664.0,663.0,664.0,GNFC,8159
2024-08-12 09:54:00,662.8,NSE,663.45,662.0,663.45,GNFC,8855
2024-08-12 09:55:00,661.5,NSE,662.8,661.5,662.8,GNFC,338
2024-08-12 09:56:00,660.7,NSE,662.75,660.7,661.5,GNFC,9905
2024-08-12 09:57:00,660.55,NSE,660.75,660.15,660.7,GNFC,3639
2024-08-12 09:58:00,659.7,NSE,660.55,659.7,660.55,GNFC,5316
2024-08-12 09:59:00,659.9,NSE,659.9,659.05,659.05,GNFC,6174
2024-08-12 10:00:00,660.0,NSE,661.4,659.75,659.75,GNFC,2123
2024-08-12 10:01:00,660.95,NSE,660.95,660.0,660.45,GNFC,909
2024-08-12 10:02:00,660.3,NSE,660.95,660.15,660.95,GNFC,934
2024-08-12 10:03:00,660.3,NSE,660.35,659.7,660.15,GNFC,1029
2024-08-12 10:04:00,660.35,NSE,660.35,659.65,659.7,GNFC,890
2024-08-12 10:05:00,660.35,NSE,660.35,660.35,660.35,GNFC,242
2024-08-12 10:06:00,659.5,NSE,660.0,659.5,660.0,GNFC,872
2024-08-12 10:07:00,660.35,NSE,660.35,659.0,659.0,GNFC,848
2024-08-12 10:08:00,660.25,NSE,660.65,660.2,660.35,GNFC,876
2024-08-12 10:09:00,661.8,NSE,661.8,660.35,660.5,GNFC,952
2024-08-12 10:10:00,661.45,NSE,661.85,661.1,661.4,GNFC,167
2024-08-12 10:11:00,661.1,NSE,661.45,661.1,661.45,GNFC,362
2024-08-12 10:12:00,661.05,NSE,661.15,660.8,661.1,GNFC,1534
2024-08-12 10:13:00,661.5,NSE,661.5,660.55,660.55,GNFC,560
2024-08-12 10:14:00,661.05,NSE,661.5,661.05,661.5,GNFC,2
2024-08-12 10:15:00,662.1,NSE,662.7,660.75,660.75,GNFC,4292
2024-08-12 10:16:00,664.0,NSE,664.0,662.1,662.1,GNFC,9989
2024-08-12 10:17:00,664.8,NSE,664.8,664.0,664.0,GNFC,5214
2024-08-12 10:18:00,665.9,NSE,666.0,664.85,664.85,GNFC,3652
2024-08-12 10:19:00,665.5,NSE,665.65,665.0,665.0,GNFC,3002
2024-08-12 10:20:00,665.9,NSE,665.9,665.4,665.4,GNFC,350
2024-08-12 10:21:00,665.0,NSE,665.9,665.0,665.9,GNFC,277
2024-08-12 10:22:00,665.4,NSE,666.0,664.5,664.85,GNFC,6688
2024-08-12 10:23:00,665.3,NSE,665.4,665.3,665.4,GNFC,47
2024-08-12 10:24:00,665.15,NSE,666.5,665.15,665.3,GNFC,2325
2024-08-12 10:25:00,666.0,NSE,666.3,665.15,665.15,GNFC,6211
2024-08-12 10:26:00,665.4,NSE,666.0,665.0,665.95,GNFC,8082
2024-08-12 10:27:00,667.4,NSE,667.4,665.45,665.45,GNFC,7158
2024-08-12 10:28:00,668.0,NSE,668.0,667.5,667.5,GNFC,15226
2024-08-12 10:29:00,668.0,NSE,668.75,668.0,668.0,GNFC,7981
2024-08-12 10:30:00,668.65,NSE,668.65,667.3,668.0,GNFC,3229
2024-08-12 10:31:00,668.2,NSE,668.6,667.95,668.6,GNFC,2618
2024-08-12 10:32:00,668.6,NSE,668.65,668.2,668.2,GNFC,577
2024-08-12 10:33:00,668.5,NSE,668.65,668.1,668.1,GNFC,636
2024-08-12 10:34:00,668.4,NSE,668.65,668.15,668.5,GNFC,2002
2024-08-12 10:35:00,669.0,NSE,669.0,668.4,668.4,GNFC,2738
2024-08-12 10:36:00,668.1,NSE,669.0,668.1,669.0,GNFC,830
2024-08-12 10:37:00,668.65,NSE,668.65,668.0,668.05,GNFC,748
2024-08-12 10:38:00,669.35,NSE,669.4,668.65,668.65,GNFC,5412
2024-08-12 10:39:00,668.6,NSE,669.35,668.6,669.35,GNFC,579
2024-08-12 10:40:00,669.0,NSE,669.4,668.6,669.0,GNFC,3287
2024-08-12 10:41:00,669.65,NSE,669.65,669.0,669.0,GNFC,3713
2024-08-12 10:42:00,669.0,NSE,669.65,669.0,669.5,GNFC,7735
2024-08-12 10:43:00,668.45,NSE,669.0,668.3,669.0,GNFC,279
2024-08-12 10:44:00,668.9,NSE,668.9,668.45,668.45,GNFC,311
2024-08-12 10:45:00,668.85,NSE,668.9,668.85,668.9,GNFC,1084
2024-08-12 10:46:00,668.0,NSE,668.9,668.0,668.45,GNFC,276
2024-08-12 10:47:00,668.95,NSE,669.05,668.0,668.0,GNFC,1825
2024-08-12 10:48:00,668.75,NSE,668.75,668.15,668.3,GNFC,513
2024-08-12 10:49:00,668.2,NSE,668.75,668.2,668.75,GNFC,253
2024-08-12 10:50:00,668.05,NSE,668.25,668.0,668.1,GNFC,624
2024-08-12 10:51:00,668.05,NSE,668.05,668.0,668.05,GNFC,381
2024-08-12 10:52:00,669.3,NSE,669.45,668.05,668.05,GNFC,15952
2024-08-12 10:53:00,669.4,NSE,669.4,669.2,669.25,GNFC,207
2024-08-12 10:54:00,668.75,NSE,670.7,668.75,669.4,GNFC,9055
2024-08-12 10:55:00,669.8,NSE,669.8,668.75,668.75,GNFC,1176
2024-08-12 10:56:00,669.8,NSE,669.8,669.45,669.8,GNFC,513
2024-08-12 10:57:00,669.45,NSE,669.85,669.45,669.8,GNFC,2923
2024-08-12 10:58:00,668.9,NSE,669.45,668.9,669.45,GNFC,206
2024-08-12 10:59:00,668.6,NSE,669.3,668.6,668.9,GNFC,3576
2024-08-12 11:00:00,668.15,NSE,668.9,668.15,668.6,GNFC,693
2024-08-12 11:01:00,667.9,NSE,668.15,667.9,668.15,GNFC,1572
2024-08-12 11:02:00,667.6,NSE,668.35,667.55,667.55,GNFC,1185
2024-08-12 11:03:00,667.85,NSE,668.25,667.75,668.25,GNFC,127
2024-08-12 11:04:00,668.2,NSE,668.2,667.7,668.2,GNFC,90
2024-08-12 11:05:00,668.0,NSE,668.2,668.0,668.2,GNFC,54
2024-08-12 11:06:00,668.05,NSE,668.25,668.05,668.2,GNFC,1311
2024-08-12 11:07:00,668.1,NSE,668.4,668.05,668.05,GNFC,64
2024-08-12 11:08:00,668.75,NSE,668.75,668.1,668.1,GNFC,979
2024-08-12 11:09:00,668.2,NSE,668.75,668.2,668.2,GNFC,317
2024-08-12 11:10:00,668.7,NSE,668.75,668.25,668.25,GNFC,214
2024-08-12 11:11:00,667.65,NSE,668.5,667.65,668.2,GNFC,2374
2024-08-12 11:12:00,667.65,NSE,667.95,667.65,667.65,GNFC,156
2024-08-12 11:13:00,667.3,NSE,667.95,667.3,667.95,GNFC,822
2024-08-12 11:14:00,667.4,NSE,667.45,667.4,667.4,GNFC,238
2024-08-12 11:15:00,667.3,NSE,667.4,667.3,667.4,GNFC,313
2024-08-12 11:16:00,667.35,NSE,667.35,667.0,667.3,GNFC,4359
2024-08-12 11:17:00,667.3,NSE,667.3,666.95,667.0,GNFC,3915
2024-08-12 11:18:00,667.65,NSE,667.7,667.15,667.3,GNFC,351
2024-08-12 11:19:00,667.65,NSE,667.65,667.65,667.65,GNFC,101
2024-08-12 11:20:00,667.7,NSE,668.0,667.45,667.65,GNFC,330
2024-08-12 11:21:00,667.85,NSE,667.85,667.7,667.7,GNFC,101
2024-08-12 11:22:00,667.4,NSE,667.8,667.4,667.8,GNFC,153
2024-08-12 11:23:00,667.7,NSE,667.7,667.35,667.4,GNFC,204
2024-08-12 11:24:00,667.55,NSE,667.55,667.25,667.3,GNFC,205
2024-08-12 11:25:00,667.6,NSE,667.6,667.25,667.6,GNFC,128
2024-08-12 11:26:00,667.05,NSE,667.6,667.05,667.25,GNFC,2630
2024-08-12 11:27:00,667.3,NSE,667.3,666.45,666.45,GNFC,542
2024-08-12 11:28:00,667.3,NSE,667.3,666.9,667.3,GNFC,39
2024-08-12 11:29:00,667.15,NSE,667.3,667.1,667.3,GNFC,343
2024-08-12 11:30:00,668.0,NSE,668.0,667.15,667.15,GNFC,2902
2024-08-12 11:31:00,668.0,NSE,668.0,667.85,668.0,GNFC,1194
2024-08-12 11:32:00,668.0,NSE,668.0,668.0,668.0,GNFC,13
2024-08-12 11:33:00,667.95,NSE,669.05,667.95,668.0,GNFC,2706
2024-08-12 11:34:00,668.0,NSE,668.1,667.6,668.1,GNFC,1002
2024-08-12 11:35:00,668.0,NSE,668.2,668.0,668.0,GNFC,4326
2024-08-12 11:36:00,667.95,NSE,668.0,667.95,668.0,GNFC,1
2024-08-12 11:37:00,667.7,NSE,667.95,667.65,667.95,GNFC,235
2024-08-12 11:38:00,668.25,NSE,668.25,667.65,667.7,GNFC,722
2024-08-12 11:39:00,668.65,NSE,668.65,668.2,668.25,GNFC,306
2024-08-12 11:40:00,668.6,NSE,669.25,668.6,668.65,GNFC,590
2024-08-12 11:41:00,668.8,NSE,668.85,668.6,668.6,GNFC,1091
2024-08-12 11:42:00,669.35,NSE,669.35,668.6,668.8,GNFC,549
2024-08-12 11:43:00,669.4,NSE,669.55,669.0,669.35,GNFC,9764
2024-08-12 11:44:00,669.45,NSE,669.45,668.3,669.35,GNFC,3376
2024-08-12 11:45:00,669.4,NSE,669.45,669.25,669.45,GNFC,273
2024-08-12 11:46:00,669.6,NSE,669.95,669.45,669.45,GNFC,1028
2024-08-12 11:47:00,669.85,NSE,669.85,669.75,669.75,GNFC,757
2024-08-12 11:48:00,669.6,NSE,669.85,669.6,669.75,GNFC,2829
2024-08-12 11:49:00,669.95,NSE,669.95,669.75,669.75,GNFC,10037
2024-08-12 11:50:00,669.8,NSE,670.0,669.8,670.0,GNFC,2046
2024-08-12 11:51:00,669.8,NSE,669.85,669.75,669.8,GNFC,1010
2024-08-12 11:52:00,669.45,NSE,670.0,669.45,669.75,GNFC,8486
2024-08-12 11:53:00,669.45,NSE,669.55,669.45,669.45,GNFC,664
2024-08-12 11:54:00,668.95,NSE,669.45,668.95,669.45,GNFC,1927
2024-08-12 11:55:00,670.0,NSE,670.0,669.25,669.25,GNFC,1195
2024-08-12 11:56:00,670.5,NSE,670.6,669.8,669.8,GNFC,1021
2024-08-12 11:57:00,670.25,NSE,670.7,670.1,670.5,GNFC,996
2024-08-12 11:58:00,670.55,NSE,670.55,669.85,670.25,GNFC,616
2024-08-12 11:59:00,670.5,NSE,670.55,670.15,670.55,GNFC,418
2024-08-12 12:00:00,670.15,NSE,670.55,670.15,670.5,GNFC,272
