datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 09:30:00,663.6,NSE,664.3,663.6,664.3,GNFC,2168
2024-08-08 09:31:00,664.25,NSE,664.25,663.5,663.6,GNFC,3512
2024-08-08 09:32:00,664.25,NSE,664.9,664.25,664.8,GNFC,968
2024-08-08 09:33:00,663.95,NSE,664.6,663.55,664.25,GNFC,2758
2024-08-08 09:34:00,663.55,NSE,663.55,662.85,663.5,GNFC,5962
2024-08-08 09:35:00,662.8,NSE,663.55,662.8,663.5,GNFC,615
2024-08-08 09:36:00,662.05,NSE,662.8,662.0,662.35,GNFC,3012
2024-08-08 09:37:00,662.7,NSE,662.7,662.05,662.05,GNFC,421
2024-08-08 09:38:00,663.25,NSE,663.25,662.5,662.7,GNFC,479
2024-08-08 09:39:00,663.0,NSE,663.25,662.75,663.25,GNFC,198
2024-08-08 09:40:00,663.05,NSE,663.45,663.0,663.0,GNFC,1118
2024-08-08 09:41:00,664.5,NSE,664.5,663.4,663.4,GNFC,6716
2024-08-08 09:42:00,663.85,NSE,664.5,663.65,664.5,GNFC,133
2024-08-08 09:43:00,663.0,NSE,664.25,663.0,663.85,GNFC,4658
2024-08-08 09:44:00,663.05,NSE,663.5,663.05,663.05,GNFC,453
2024-08-08 09:45:00,663.75,NSE,663.75,663.5,663.5,GNFC,498
2024-08-08 09:46:00,663.95,NSE,663.95,663.0,663.75,GNFC,1283
2024-08-08 09:47:00,664.35,NSE,664.7,663.75,663.95,GNFC,969
2024-08-08 09:48:00,664.4,NSE,664.4,663.9,664.4,GNFC,744
2024-08-08 09:49:00,665.45,NSE,665.45,664.4,664.4,GNFC,3929
2024-08-08 09:50:00,665.55,NSE,665.85,665.05,665.45,GNFC,820
2024-08-08 09:51:00,665.6,NSE,665.7,665.0,665.55,GNFC,665
2024-08-08 09:52:00,664.1,NSE,665.6,664.1,665.6,GNFC,1542
2024-08-08 09:53:00,664.75,NSE,664.75,664.1,664.1,GNFC,318
2024-08-08 09:54:00,663.35,NSE,664.75,663.35,664.75,GNFC,1157
2024-08-08 09:55:00,662.5,NSE,663.1,662.45,663.1,GNFC,4291
2024-08-08 09:56:00,663.3,NSE,663.75,662.5,662.5,GNFC,3611
2024-08-08 09:57:00,663.95,NSE,665.0,663.75,663.75,GNFC,3113
2024-08-08 09:58:00,665.15,NSE,665.2,663.95,663.95,GNFC,529
2024-08-08 09:59:00,663.9,NSE,665.15,663.9,665.15,GNFC,943
2024-08-08 10:00:00,663.7,NSE,663.7,663.0,663.7,GNFC,2268
2024-08-08 10:01:00,663.35,NSE,663.7,663.0,663.7,GNFC,1417
2024-08-08 10:02:00,662.05,NSE,663.55,662.05,663.35,GNFC,1355
2024-08-08 10:03:00,661.45,NSE,662.1,661.15,662.1,GNFC,3529
2024-08-08 10:04:00,663.45,NSE,663.45,662.0,662.1,GNFC,1361
2024-08-08 10:05:00,662.9,NSE,663.45,662.4,663.45,GNFC,644
2024-08-08 10:06:00,662.55,NSE,663.05,662.55,662.6,GNFC,851
2024-08-08 10:07:00,661.1,NSE,662.5,661.1,662.5,GNFC,4288
2024-08-08 10:08:00,661.0,NSE,661.65,661.0,661.1,GNFC,1322
2024-08-08 10:09:00,660.6,NSE,661.1,660.6,661.1,GNFC,2252
2024-08-08 10:10:00,661.65,NSE,661.65,660.6,660.6,GNFC,3048
2024-08-08 10:11:00,662.85,NSE,662.95,661.65,662.5,GNFC,1699
2024-08-08 10:12:00,663.4,NSE,663.4,661.9,662.35,GNFC,1667
2024-08-08 10:13:00,664.0,NSE,664.0,663.1,663.4,GNFC,1027
2024-08-08 10:14:00,664.25,NSE,664.9,664.25,664.3,GNFC,3509
2024-08-08 10:15:00,664.75,NSE,664.85,664.45,664.6,GNFC,303
2024-08-08 10:16:00,666.25,NSE,666.3,664.9,664.9,GNFC,6267
2024-08-08 10:17:00,666.0,NSE,666.5,665.75,666.25,GNFC,773
2024-08-08 10:18:00,664.65,NSE,666.0,664.65,666.0,GNFC,1022
2024-08-08 10:19:00,665.15,NSE,665.45,664.65,664.65,GNFC,454
2024-08-08 10:20:00,665.15,NSE,665.15,665.0,665.15,GNFC,499
2024-08-08 10:21:00,664.5,NSE,665.25,664.5,665.15,GNFC,84
2024-08-08 10:22:00,664.35,NSE,664.65,664.35,664.4,GNFC,381
2024-08-08 10:23:00,664.0,NSE,664.65,664.0,664.65,GNFC,686
2024-08-08 10:24:00,664.0,NSE,664.5,663.7,663.7,GNFC,290
2024-08-08 10:25:00,665.35,NSE,665.35,664.4,664.4,GNFC,521
2024-08-08 10:26:00,665.0,NSE,665.5,665.0,665.35,GNFC,706
2024-08-08 10:27:00,665.25,NSE,665.5,665.0,665.0,GNFC,458
2024-08-08 10:28:00,666.0,NSE,666.85,666.0,666.8,GNFC,1383
2024-08-08 10:29:00,666.8,NSE,666.85,666.0,666.0,GNFC,6573
2024-08-08 10:30:00,667.15,NSE,667.15,666.0,666.65,GNFC,5003
2024-08-08 10:31:00,667.25,NSE,667.9,667.2,667.3,GNFC,2505
2024-08-08 10:32:00,666.65,NSE,667.7,666.5,667.7,GNFC,1400
2024-08-08 10:33:00,666.0,NSE,666.6,666.0,666.4,GNFC,2737
2024-08-08 10:34:00,665.4,NSE,666.35,665.35,666.2,GNFC,1013
2024-08-08 10:35:00,666.3,NSE,666.3,665.75,665.75,GNFC,951
2024-08-08 10:36:00,668.0,NSE,668.0,666.3,666.3,GNFC,1017
2024-08-08 10:37:00,668.2,NSE,668.2,667.55,667.55,GNFC,1754
2024-08-08 10:38:00,668.5,NSE,668.85,668.3,668.5,GNFC,1254
2024-08-08 10:39:00,667.45,NSE,668.5,667.45,668.5,GNFC,1829
2024-08-08 10:40:00,668.0,NSE,668.0,667.05,667.45,GNFC,1000
2024-08-08 10:41:00,667.85,NSE,668.0,667.55,667.55,GNFC,2218
2024-08-08 10:42:00,668.5,NSE,669.35,667.95,667.95,GNFC,6620
2024-08-08 10:43:00,668.5,NSE,668.5,668.4,668.4,GNFC,852
2024-08-08 10:44:00,668.5,NSE,668.6,668.2,668.5,GNFC,1244
2024-08-08 10:45:00,668.05,NSE,668.5,668.0,668.5,GNFC,880
2024-08-08 10:46:00,668.5,NSE,668.5,668.05,668.05,GNFC,532
2024-08-08 10:47:00,668.25,NSE,668.5,668.2,668.5,GNFC,963
2024-08-08 10:48:00,667.1,NSE,668.25,667.1,668.25,GNFC,1308
2024-08-08 10:49:00,667.35,NSE,667.5,667.1,667.1,GNFC,263
2024-08-08 10:50:00,667.75,NSE,667.75,666.75,667.35,GNFC,312
2024-08-08 10:51:00,668.65,NSE,668.65,667.5,667.5,GNFC,1196
2024-08-08 10:52:00,668.55,NSE,669.35,668.55,668.65,GNFC,4024
2024-08-08 10:53:00,668.75,NSE,669.2,668.55,668.55,GNFC,548
2024-08-08 10:54:00,668.35,NSE,668.75,668.35,668.75,GNFC,846
2024-08-08 10:55:00,670.0,NSE,670.0,668.35,668.35,GNFC,13018
2024-08-08 10:56:00,671.55,NSE,672.4,670.15,670.15,GNFC,24621
2024-08-08 10:57:00,669.8,NSE,671.85,669.65,671.55,GNFC,5507
2024-08-08 10:58:00,669.25,NSE,669.7,668.8,669.7,GNFC,2051
2024-08-08 10:59:00,668.25,NSE,669.25,668.1,669.0,GNFC,1814
2024-08-08 11:00:00,668.9,NSE,668.9,668.2,668.2,GNFC,1561
2024-08-08 11:01:00,668.35,NSE,669.0,667.7,668.4,GNFC,8121
2024-08-08 11:02:00,668.85,NSE,669.1,668.35,668.35,GNFC,139
2024-08-08 11:03:00,669.7,NSE,669.7,668.85,668.85,GNFC,2250
2024-08-08 11:04:00,669.95,NSE,669.95,669.7,669.7,GNFC,9670
2024-08-08 11:05:00,669.95,NSE,669.95,669.1,669.65,GNFC,2082
2024-08-08 11:06:00,670.05,NSE,670.05,669.95,669.95,GNFC,7769
2024-08-08 11:07:00,670.7,NSE,670.7,670.0,670.0,GNFC,2995
