,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-22 09:30:00,542.8,NSE,544.3,542.8,543.55,GNFC,6418
1,2023-02-22 09:31:00,542.05,NSE,542.8,541.5,542.8,GNFC,6721
2,2023-02-22 09:32:00,542.45,NSE,542.95,542.05,542.05,GNFC,1862
3,2023-02-22 09:33:00,543.35,NSE,543.5,542.4,542.45,GNFC,2057
4,2023-02-22 09:34:00,544.05,NSE,544.35,543.15,543.35,GNFC,8133
5,2023-02-22 09:35:00,544.3,NSE,544.55,543.95,544.05,GNFC,1996
6,2023-02-22 09:36:00,543.85,NSE,544.75,543.8,544.3,GNFC,2463
7,2023-02-22 09:37:00,545.5,NSE,545.5,543.85,543.85,GNFC,4276
8,2023-02-22 09:38:00,544.85,NSE,545.65,544.75,545.5,GNFC,1833
9,2023-02-22 09:39:00,544.15,NSE,544.85,544.15,544.85,GNFC,389
10,2023-02-22 09:40:00,543.95,NSE,544.15,543.7,544.15,GNFC,322
11,2023-02-22 09:41:00,543.4,NSE,543.55,543.2,543.45,GNFC,784
12,2023-02-22 09:42:00,542.65,NSE,543.2,542.25,543.2,GNFC,1249
13,2023-02-22 09:43:00,542.75,NSE,542.75,542.35,542.75,GNFC,4435
14,2023-02-22 09:44:00,542.0,NSE,542.95,542.0,542.95,GNFC,2063
15,2023-02-22 09:45:00,541.5,NSE,542.3,541.4,542.3,GNFC,2614
16,2023-02-22 09:46:00,541.45,NSE,541.6,541.0,541.6,GNFC,4107
17,2023-02-22 09:47:00,541.85,NSE,542.15,541.15,541.45,GNFC,2178
18,2023-02-22 09:48:00,541.7,NSE,542.35,541.7,542.25,GNFC,2695
19,2023-02-22 09:49:00,541.75,NSE,542.05,541.7,541.7,GNFC,663
20,2023-02-22 09:50:00,540.75,NSE,541.85,540.65,541.85,GNFC,1834
21,2023-02-22 09:51:00,540.7,NSE,540.75,540.4,540.75,GNFC,1669
22,2023-02-22 09:52:00,542.45,NSE,542.45,540.1,540.5,GNFC,8203
23,2023-02-22 09:53:00,542.4,NSE,542.6,542.2,542.5,GNFC,1052
24,2023-02-22 09:54:00,542.95,NSE,543.0,542.2,542.4,GNFC,5223
25,2023-02-22 09:55:00,542.7,NSE,542.95,542.6,542.95,GNFC,245
26,2023-02-22 09:56:00,541.5,NSE,542.9,541.5,542.7,GNFC,2609
27,2023-02-22 09:57:00,541.15,NSE,541.5,541.05,541.5,GNFC,758
