datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-23 09:30:00,368.0,NSE,368.8,367.3,368.8,GNFC,8739
2021-07-23 09:31:00,369.0,NSE,371.0,368.0,368.0,GNFC,38759
2021-07-23 09:32:00,369.0,NSE,369.5,368.7,369.0,GNFC,9568
2021-07-23 09:33:00,368.3,NSE,369.1,368.2,369.05,GNFC,9859
2021-07-23 09:34:00,367.65,NSE,368.0,367.2,367.85,GNFC,8915
2021-07-23 09:35:00,367.8,NSE,367.8,367.35,367.55,GNFC,5106
2021-07-23 09:36:00,368.1,NSE,368.3,367.65,367.8,GNFC,4581
2021-07-23 09:37:00,368.0,NSE,368.3,368.0,368.25,GNFC,2499
2021-07-23 09:38:00,366.95,NSE,367.95,366.8,367.6,GNFC,3342
2021-07-23 09:39:00,366.85,NSE,367.0,366.5,366.5,GNFC,3384
2021-07-23 09:40:00,367.2,NSE,367.45,366.65,366.65,GNFC,1143
2021-07-23 09:41:00,367.4,NSE,367.4,367.2,367.2,GNFC,1921
2021-07-23 09:42:00,367.75,NSE,367.8,367.5,367.75,GNFC,1904
2021-07-23 09:43:00,367.6,NSE,367.9,367.55,367.9,GNFC,1440
2021-07-23 09:44:00,367.35,NSE,368.0,367.35,367.6,GNFC,3926
2021-07-23 09:45:00,366.5,NSE,367.5,366.5,367.35,GNFC,2980
2021-07-23 09:46:00,366.75,NSE,366.75,366.05,366.05,GNFC,1714
2021-07-23 09:47:00,366.6,NSE,366.6,366.5,366.5,GNFC,1117
2021-07-23 09:48:00,366.45,NSE,366.6,366.15,366.6,GNFC,913
2021-07-23 09:49:00,366.25,NSE,366.75,366.1,366.55,GNFC,1737
2021-07-23 09:50:00,366.15,NSE,366.5,366.15,366.25,GNFC,1615
2021-07-23 09:51:00,366.45,NSE,366.45,366.2,366.2,GNFC,1425
2021-07-23 09:52:00,367.8,NSE,367.8,366.55,366.55,GNFC,3547
2021-07-23 09:53:00,367.85,NSE,368.0,367.85,368.0,GNFC,922
2021-07-23 09:54:00,368.2,NSE,368.2,367.75,367.85,GNFC,3279
2021-07-23 09:55:00,368.4,NSE,368.4,367.6,368.0,GNFC,4713
2021-07-23 09:56:00,369.15,NSE,369.15,368.4,368.4,GNFC,11546
2021-07-23 09:57:00,369.4,NSE,369.75,369.0,369.15,GNFC,15559
2021-07-23 09:58:00,369.85,NSE,369.9,369.35,369.6,GNFC,3647
2021-07-23 09:59:00,370.25,NSE,370.25,369.65,369.65,GNFC,13625
2021-07-23 10:00:00,370.65,NSE,370.9,370.0,370.25,GNFC,7242
2021-07-23 10:01:00,371.25,NSE,371.3,370.45,370.5,GNFC,10002
2021-07-23 10:02:00,370.95,NSE,372.0,370.05,371.05,GNFC,17937
2021-07-23 10:03:00,371.5,NSE,372.0,371.0,371.0,GNFC,7017
2021-07-23 10:04:00,371.25,NSE,371.65,370.7,371.5,GNFC,4169
2021-07-23 10:05:00,370.55,NSE,371.0,370.45,370.8,GNFC,5098
2021-07-23 10:06:00,370.5,NSE,370.6,370.5,370.6,GNFC,1889
2021-07-23 10:07:00,370.5,NSE,370.75,370.5,370.75,GNFC,1794
2021-07-23 10:08:00,370.35,NSE,370.45,370.0,370.4,GNFC,1933
2021-07-23 10:09:00,370.4,NSE,370.45,370.05,370.35,GNFC,4274
2021-07-23 10:10:00,370.0,NSE,370.3,370.0,370.1,GNFC,5470
2021-07-23 10:11:00,369.7,NSE,369.95,369.6,369.9,GNFC,1567
2021-07-23 10:12:00,369.9,NSE,370.05,369.75,369.85,GNFC,795
2021-07-23 10:13:00,370.0,NSE,370.0,369.6,370.0,GNFC,2675
2021-07-23 10:14:00,371.0,NSE,371.0,369.8,370.0,GNFC,5796
2021-07-23 10:15:00,370.05,NSE,371.0,370.0,371.0,GNFC,2333
2021-07-23 10:16:00,369.8,NSE,370.4,369.8,370.35,GNFC,1354
2021-07-23 10:17:00,370.1,NSE,370.1,369.85,369.85,GNFC,2243
2021-07-23 10:18:00,369.95,NSE,370.0,369.6,369.8,GNFC,1477
2021-07-23 10:19:00,369.25,NSE,369.5,368.4,369.5,GNFC,3459
2021-07-23 10:20:00,369.45,NSE,369.45,369.25,369.25,GNFC,405
2021-07-23 10:21:00,369.0,NSE,369.5,368.95,369.45,GNFC,833
2021-07-23 10:22:00,369.4,NSE,369.5,368.85,369.45,GNFC,1337
2021-07-23 10:23:00,369.15,NSE,369.4,368.6,369.4,GNFC,1825
2021-07-23 10:24:00,368.65,NSE,368.95,368.6,368.9,GNFC,1258
2021-07-23 10:25:00,369.0,NSE,369.0,368.65,368.65,GNFC,959
2021-07-23 10:26:00,368.7,NSE,369.0,368.7,368.85,GNFC,884
2021-07-23 10:27:00,369.0,NSE,369.0,368.75,369.0,GNFC,1629
2021-07-23 10:28:00,368.5,NSE,369.0,368.5,368.7,GNFC,1561
2021-07-23 10:29:00,368.75,NSE,369.0,368.75,369.0,GNFC,1584
2021-07-23 10:30:00,369.8,NSE,369.8,368.5,368.75,GNFC,11056
2021-07-23 10:31:00,370.15,NSE,371.0,370.05,371.0,GNFC,1875
2021-07-23 10:32:00,370.4,NSE,370.4,370.0,370.0,GNFC,536
2021-07-23 10:33:00,370.2,NSE,370.5,370.15,370.3,GNFC,2363
2021-07-23 10:34:00,370.55,NSE,370.55,369.75,369.75,GNFC,2137
2021-07-23 10:35:00,370.05,NSE,370.45,369.9,370.4,GNFC,708
2021-07-23 10:36:00,370.8,NSE,370.8,370.25,370.25,GNFC,1329
2021-07-23 10:37:00,370.55,NSE,370.55,370.05,370.55,GNFC,1338
2021-07-23 10:38:00,369.65,NSE,370.55,369.65,370.2,GNFC,510
2021-07-23 10:39:00,369.2,NSE,370.0,369.0,370.0,GNFC,954
2021-07-23 10:40:00,369.05,NSE,369.15,368.4,368.75,GNFC,1370
2021-07-23 10:41:00,369.15,NSE,369.2,368.3,368.7,GNFC,3012
2021-07-23 10:42:00,369.35,NSE,369.6,368.8,369.3,GNFC,826
2021-07-23 10:43:00,369.45,NSE,369.8,369.35,369.45,GNFC,1672
2021-07-23 10:44:00,368.9,NSE,369.45,368.8,369.45,GNFC,442
2021-07-23 10:45:00,368.95,NSE,369.0,368.45,369.0,GNFC,1322
2021-07-23 10:46:00,368.95,NSE,368.95,368.4,368.95,GNFC,1603
2021-07-23 10:47:00,368.6,NSE,368.85,368.45,368.45,GNFC,598
2021-07-23 10:48:00,368.8,NSE,368.9,368.6,368.6,GNFC,116
2021-07-23 10:49:00,368.8,NSE,368.85,368.5,368.8,GNFC,1169
2021-07-23 10:50:00,368.85,NSE,368.85,368.45,368.5,GNFC,968
2021-07-23 10:51:00,369.3,NSE,369.45,368.8,368.85,GNFC,3812
2021-07-23 10:52:00,369.05,NSE,369.3,369.05,369.3,GNFC,171
2021-07-23 10:53:00,368.7,NSE,369.25,368.55,369.25,GNFC,808
2021-07-23 10:54:00,369.4,NSE,369.4,368.55,368.55,GNFC,793
2021-07-23 10:55:00,368.9,NSE,369.45,368.85,369.4,GNFC,1152
2021-07-23 10:56:00,368.65,NSE,368.9,368.6,368.6,GNFC,254
2021-07-23 10:57:00,368.75,NSE,368.9,368.75,368.8,GNFC,1147
2021-07-23 10:58:00,368.75,NSE,368.9,368.75,368.75,GNFC,487
2021-07-23 10:59:00,368.9,NSE,368.9,368.6,368.75,GNFC,1202
2021-07-23 11:00:00,368.7,NSE,368.9,368.65,368.9,GNFC,623
2021-07-23 11:01:00,368.7,NSE,368.9,368.65,368.65,GNFC,347
2021-07-23 11:02:00,368.35,NSE,368.75,368.3,368.7,GNFC,1188
2021-07-23 11:03:00,368.1,NSE,368.45,368.1,368.3,GNFC,1006
2021-07-23 11:04:00,369.5,NSE,369.5,368.4,368.4,GNFC,5538
2021-07-23 11:05:00,369.9,NSE,369.9,369.15,369.15,GNFC,741
2021-07-23 11:06:00,370.1,NSE,370.15,369.75,369.8,GNFC,4419
