datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,717.4,NSE,718.25,716.85,718.25,GNFC,14085
2024-07-31 09:31:00,715.9,NSE,717.5,715.35,717.4,GNFC,13048
2024-07-31 09:32:00,716.9,NSE,716.9,714.4,715.9,GNFC,9276
2024-07-31 09:33:00,717.95,NSE,717.95,716.15,716.9,GNFC,9907
2024-07-31 09:34:00,718.25,NSE,718.8,717.6,718.1,GNFC,11128
2024-07-31 09:35:00,717.9,NSE,718.6,716.85,718.3,GNFC,11670
2024-07-31 09:36:00,718.3,NSE,718.3,717.25,717.9,GNFC,1574
2024-07-31 09:37:00,718.35,NSE,718.5,717.95,718.3,GNFC,5094
2024-07-31 09:38:00,719.0,NSE,719.9,719.0,719.6,GNFC,10763
2024-07-31 09:39:00,719.4,NSE,719.95,719.0,719.4,GNFC,19347
2024-07-31 09:40:00,719.6,NSE,720.2,719.35,720.2,GNFC,17267
2024-07-31 09:41:00,719.25,NSE,720.2,719.25,719.5,GNFC,11739
2024-07-31 09:42:00,719.35,NSE,719.8,719.3,719.35,GNFC,6104
2024-07-31 09:43:00,718.8,NSE,719.8,718.35,719.35,GNFC,2189
2024-07-31 09:44:00,718.5,NSE,719.15,718.5,718.8,GNFC,1978
2024-07-31 09:45:00,716.9,NSE,718.75,716.55,718.6,GNFC,6918
2024-07-31 09:46:00,716.6,NSE,717.7,716.55,716.55,GNFC,2949
2024-07-31 09:47:00,715.7,NSE,717.0,715.55,716.6,GNFC,11203
2024-07-31 09:48:00,716.5,NSE,716.5,715.65,715.7,GNFC,2725
2024-07-31 09:49:00,716.55,NSE,716.55,715.7,716.5,GNFC,5099
2024-07-31 09:50:00,716.5,NSE,716.55,716.0,716.0,GNFC,3747
2024-07-31 09:51:00,716.2,NSE,716.5,715.5,716.5,GNFC,3356
2024-07-31 09:52:00,717.45,NSE,717.65,715.9,715.9,GNFC,4398
2024-07-31 09:53:00,717.3,NSE,717.45,716.85,717.45,GNFC,3545
2024-07-31 09:54:00,716.4,NSE,717.3,716.4,717.3,GNFC,1151
2024-07-31 09:55:00,715.25,NSE,716.8,715.25,716.4,GNFC,6288
2024-07-31 09:56:00,714.9,NSE,715.25,714.65,715.25,GNFC,5812
2024-07-31 09:57:00,714.4,NSE,715.45,714.0,715.45,GNFC,7206
2024-07-31 09:58:00,714.85,NSE,714.85,714.3,714.5,GNFC,1400
2024-07-31 09:59:00,714.4,NSE,715.75,714.35,714.7,GNFC,7435
2024-07-31 10:00:00,713.8,NSE,715.25,713.7,715.15,GNFC,7276
2024-07-31 10:01:00,714.0,NSE,714.35,713.5,713.8,GNFC,4549
2024-07-31 10:02:00,713.95,NSE,714.35,713.95,714.0,GNFC,1446
2024-07-31 10:03:00,714.95,NSE,714.95,713.8,714.0,GNFC,3814
2024-07-31 10:04:00,715.0,NSE,715.0,714.35,714.35,GNFC,2163
2024-07-31 10:05:00,715.0,NSE,715.0,714.35,715.0,GNFC,2505
2024-07-31 10:06:00,714.85,NSE,714.95,714.45,714.5,GNFC,1244
2024-07-31 10:07:00,714.8,NSE,714.85,714.05,714.85,GNFC,4052
2024-07-31 10:08:00,715.0,NSE,715.0,714.05,714.8,GNFC,5567
2024-07-31 10:09:00,715.5,NSE,715.65,714.65,715.0,GNFC,5835
2024-07-31 10:10:00,715.05,NSE,715.65,715.05,715.5,GNFC,323
2024-07-31 10:11:00,716.2,NSE,716.35,714.6,715.05,GNFC,2803
2024-07-31 10:12:00,716.6,NSE,716.75,715.85,716.2,GNFC,9746
2024-07-31 10:13:00,716.75,NSE,716.9,716.35,716.6,GNFC,3433
2024-07-31 10:14:00,717.2,NSE,717.7,716.0,716.65,GNFC,5403
2024-07-31 10:15:00,717.9,NSE,718.0,717.2,717.2,GNFC,3875
2024-07-31 10:16:00,717.35,NSE,717.9,717.35,717.9,GNFC,1371
2024-07-31 10:17:00,716.65,NSE,717.15,716.15,716.8,GNFC,3434
