,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:30:00,140.35,NSE,140.55,140.3,140.5,GNFC,604
1,2020-05-14 09:31:00,140.45,NSE,140.5,140.0,140.3,GNFC,2440
2,2020-05-14 09:32:00,140.6,NSE,140.6,140.25,140.45,GNFC,4096
3,2020-05-14 09:33:00,140.2,NSE,140.6,140.2,140.6,GNFC,4973
4,2020-05-14 09:34:00,140.35,NSE,140.45,140.2,140.25,GNFC,2288
5,2020-05-14 09:35:00,140.85,NSE,140.85,140.55,140.8,GNFC,3819
6,2020-05-14 09:36:00,140.5,NSE,140.85,140.5,140.85,GNFC,4206
7,2020-05-14 09:37:00,140.2,NSE,140.45,139.95,140.45,GNFC,2518
8,2020-05-14 09:38:00,140.45,NSE,140.45,140.15,140.15,GNFC,2114
9,2020-05-14 09:39:00,140.45,NSE,140.5,140.2,140.3,GNFC,1938
10,2020-05-14 09:40:00,140.8,NSE,140.85,140.45,140.45,GNFC,5755
11,2020-05-14 09:41:00,140.55,NSE,140.8,140.55,140.8,GNFC,538
12,2020-05-14 09:42:00,140.5,NSE,140.7,140.45,140.7,GNFC,1723
13,2020-05-14 09:43:00,140.5,NSE,140.65,140.45,140.45,GNFC,1080
14,2020-05-14 09:44:00,141.05,NSE,141.15,140.4,140.5,GNFC,7692
15,2020-05-14 09:45:00,140.0,NSE,141.0,139.8,141.0,GNFC,10722
16,2020-05-14 09:46:00,139.75,NSE,140.0,139.75,140.0,GNFC,2326
17,2020-05-14 09:47:00,139.7,NSE,139.9,139.7,139.8,GNFC,2121
18,2020-05-14 09:48:00,139.9,NSE,139.9,139.75,139.8,GNFC,1033
19,2020-05-14 09:49:00,139.65,NSE,139.7,139.55,139.7,GNFC,4308
20,2020-05-14 09:50:00,139.65,NSE,140.0,139.65,139.7,GNFC,4516
21,2020-05-14 09:51:00,139.7,NSE,139.8,139.55,139.65,GNFC,2645
22,2020-05-14 09:52:00,139.75,NSE,139.8,139.75,139.8,GNFC,755
23,2020-05-14 09:53:00,139.65,NSE,139.65,139.35,139.65,GNFC,3148
24,2020-05-14 09:54:00,139.25,NSE,139.75,139.2,139.75,GNFC,1780
25,2020-05-14 09:55:00,139.4,NSE,139.5,139.35,139.5,GNFC,2371
26,2020-05-14 09:56:00,139.4,NSE,139.4,139.2,139.4,GNFC,1427
27,2020-05-14 09:57:00,139.35,NSE,139.45,139.2,139.4,GNFC,4472
28,2020-05-14 09:58:00,139.5,NSE,139.5,139.35,139.4,GNFC,241
29,2020-05-14 09:59:00,139.05,NSE,139.45,138.65,139.3,GNFC,7434
30,2020-05-14 10:00:00,138.9,NSE,139.0,138.7,139.0,GNFC,904
31,2020-05-14 10:01:00,139.0,NSE,139.0,138.75,138.8,GNFC,1053
32,2020-05-14 10:02:00,139.1,NSE,139.25,139.05,139.05,GNFC,682
33,2020-05-14 10:03:00,139.25,NSE,139.25,139.05,139.1,GNFC,932
34,2020-05-14 10:04:00,139.1,NSE,139.15,139.05,139.1,GNFC,1388
35,2020-05-14 10:05:00,139.25,NSE,139.25,139.05,139.05,GNFC,602
36,2020-05-14 10:06:00,139.35,NSE,139.35,139.05,139.2,GNFC,838
37,2020-05-14 10:07:00,139.2,NSE,139.35,139.2,139.35,GNFC,401
38,2020-05-14 10:08:00,139.15,NSE,139.4,139.15,139.4,GNFC,485
39,2020-05-14 10:09:00,139.2,NSE,139.2,139.2,139.2,GNFC,250
40,2020-05-14 10:10:00,139.25,NSE,139.25,139.15,139.15,GNFC,287
41,2020-05-14 10:11:00,139.3,NSE,139.4,139.2,139.25,GNFC,2118
42,2020-05-14 10:12:00,139.3,NSE,139.4,139.25,139.25,GNFC,2427
43,2020-05-14 10:13:00,139.35,NSE,139.35,139.3,139.3,GNFC,855
44,2020-05-14 10:14:00,139.3,NSE,139.35,139.25,139.3,GNFC,670
45,2020-05-14 10:15:00,139.0,NSE,139.3,139.0,139.25,GNFC,3944
46,2020-05-14 10:16:00,139.05,NSE,139.05,139.0,139.0,GNFC,2019
47,2020-05-14 10:17:00,139.0,NSE,139.25,139.0,139.0,GNFC,411
48,2020-05-14 10:18:00,139.0,NSE,139.0,139.0,139.0,GNFC,29
49,2020-05-14 10:19:00,139.1,NSE,139.25,139.1,139.25,GNFC,126
50,2020-05-14 10:20:00,139.25,NSE,139.3,139.25,139.3,GNFC,200
51,2020-05-14 10:21:00,139.2,NSE,139.25,139.1,139.25,GNFC,1287
52,2020-05-14 10:22:00,139.25,NSE,139.25,139.1,139.2,GNFC,328
53,2020-05-14 10:23:00,139.1,NSE,139.25,139.1,139.2,GNFC,1151
54,2020-05-14 10:24:00,139.0,NSE,139.1,139.0,139.1,GNFC,592
55,2020-05-14 10:25:00,138.75,NSE,138.95,138.7,138.95,GNFC,2723
56,2020-05-14 10:26:00,138.75,NSE,138.75,138.75,138.75,GNFC,66
57,2020-05-14 10:27:00,138.7,NSE,138.8,138.65,138.8,GNFC,2950
58,2020-05-14 10:28:00,138.6,NSE,138.75,138.6,138.75,GNFC,1349
59,2020-05-14 10:29:00,138.65,NSE,138.9,138.65,138.75,GNFC,552
60,2020-05-14 10:30:00,138.75,NSE,138.75,138.7,138.7,GNFC,296
61,2020-05-14 10:31:00,139.0,NSE,139.0,138.75,138.75,GNFC,2425
62,2020-05-14 10:32:00,139.3,NSE,139.3,138.95,138.95,GNFC,1053
63,2020-05-14 10:33:00,139.05,NSE,139.15,138.85,139.0,GNFC,2543
64,2020-05-14 10:34:00,139.05,NSE,139.25,139.0,139.0,GNFC,845
65,2020-05-14 10:35:00,139.2,NSE,139.2,139.0,139.2,GNFC,2483
66,2020-05-14 10:36:00,139.05,NSE,139.05,139.05,139.05,GNFC,51
67,2020-05-14 10:37:00,139.25,NSE,139.25,139.05,139.05,GNFC,20
68,2020-05-14 10:38:00,139.3,NSE,139.3,139.2,139.2,GNFC,488
69,2020-05-14 10:39:00,139.35,NSE,139.4,139.25,139.35,GNFC,984
70,2020-05-14 10:40:00,139.35,NSE,139.35,139.25,139.35,GNFC,187
71,2020-05-14 10:41:00,139.1,NSE,139.35,139.05,139.3,GNFC,1011
72,2020-05-14 10:42:00,139.4,NSE,139.4,139.05,139.1,GNFC,1373
73,2020-05-14 10:43:00,139.4,NSE,139.5,139.4,139.5,GNFC,1796
74,2020-05-14 10:44:00,139.35,NSE,139.55,139.35,139.55,GNFC,344
75,2020-05-14 10:45:00,139.6,NSE,139.7,139.55,139.6,GNFC,390
76,2020-05-14 10:46:00,139.4,NSE,139.6,139.4,139.6,GNFC,821
77,2020-05-14 10:47:00,139.5,NSE,139.65,139.45,139.6,GNFC,1069
78,2020-05-14 10:48:00,139.5,NSE,139.7,139.5,139.5,GNFC,883
79,2020-05-14 10:49:00,139.55,NSE,139.55,139.55,139.55,GNFC,25
80,2020-05-14 10:50:00,139.65,NSE,139.65,139.5,139.5,GNFC,674
81,2020-05-14 10:51:00,139.65,NSE,139.65,139.6,139.65,GNFC,121
82,2020-05-14 10:52:00,139.7,NSE,139.7,139.5,139.5,GNFC,413
83,2020-05-14 10:53:00,139.6,NSE,139.7,139.6,139.7,GNFC,410
84,2020-05-14 10:54:00,139.65,NSE,139.65,139.5,139.5,GNFC,708
85,2020-05-14 10:56:00,139.7,NSE,139.7,139.7,139.7,GNFC,550
86,2020-05-14 10:57:00,139.85,NSE,139.85,139.7,139.7,GNFC,587
87,2020-05-14 10:58:00,139.9,NSE,139.9,139.75,139.9,GNFC,651
88,2020-05-14 10:59:00,140.15,NSE,140.15,139.85,139.9,GNFC,2599
89,2020-05-14 11:00:00,140.15,NSE,140.35,140.1,140.2,GNFC,409
90,2020-05-14 11:01:00,140.0,NSE,140.1,139.95,140.1,GNFC,849
91,2020-05-14 11:02:00,139.75,NSE,140.0,139.7,140.0,GNFC,1242
92,2020-05-14 11:03:00,140.0,NSE,140.0,139.95,139.95,GNFC,300
93,2020-05-14 11:04:00,139.75,NSE,140.0,139.75,140.0,GNFC,805
94,2020-05-14 11:05:00,139.9,NSE,139.9,139.75,139.75,GNFC,636
95,2020-05-14 11:06:00,139.9,NSE,140.0,139.85,139.95,GNFC,1152
96,2020-05-14 11:07:00,140.0,NSE,140.1,139.9,140.05,GNFC,739
97,2020-05-14 11:08:00,139.85,NSE,140.2,139.85,140.1,GNFC,2156
98,2020-05-14 11:09:00,139.55,NSE,139.8,139.55,139.8,GNFC,1105
99,2020-05-14 11:10:00,139.5,NSE,139.55,139.4,139.55,GNFC,496
100,2020-05-14 11:11:00,139.3,NSE,139.4,139.3,139.4,GNFC,712
101,2020-05-14 11:12:00,139.4,NSE,139.5,139.4,139.4,GNFC,352
102,2020-05-14 11:13:00,139.5,NSE,139.65,139.5,139.5,GNFC,1251
103,2020-05-14 11:14:00,139.55,NSE,139.55,139.55,139.55,GNFC,6
104,2020-05-14 11:15:00,139.65,NSE,139.65,139.65,139.65,GNFC,68
105,2020-05-14 11:16:00,139.55,NSE,139.7,139.55,139.65,GNFC,800
106,2020-05-14 11:17:00,139.7,NSE,139.7,139.55,139.65,GNFC,501
107,2020-05-14 11:18:00,139.8,NSE,139.95,139.7,139.7,GNFC,3774
108,2020-05-14 11:19:00,139.8,NSE,139.85,139.6,139.85,GNFC,947
109,2020-05-14 11:20:00,139.95,NSE,139.95,139.6,139.8,GNFC,929
110,2020-05-14 11:21:00,140.25,NSE,140.25,139.95,139.95,GNFC,1640
111,2020-05-14 11:22:00,140.35,NSE,140.45,140.25,140.25,GNFC,644
112,2020-05-14 11:23:00,141.0,NSE,141.0,140.35,140.45,GNFC,5996
113,2020-05-14 11:24:00,140.65,NSE,141.15,140.65,141.15,GNFC,1887
114,2020-05-14 11:25:00,140.9,NSE,141.0,140.55,140.85,GNFC,1439
115,2020-05-14 11:26:00,141.0,NSE,141.0,140.7,140.75,GNFC,1528
116,2020-05-14 11:27:00,140.75,NSE,141.0,140.75,141.0,GNFC,551
117,2020-05-14 11:28:00,140.6,NSE,140.7,140.55,140.7,GNFC,488
118,2020-05-14 11:29:00,140.5,NSE,140.7,140.4,140.5,GNFC,2410
119,2020-05-14 11:30:00,140.5,NSE,140.5,140.3,140.3,GNFC,295
120,2020-05-14 11:31:00,140.3,NSE,140.5,140.3,140.5,GNFC,109
121,2020-05-14 11:32:00,140.35,NSE,140.45,140.25,140.25,GNFC,861
122,2020-05-14 11:33:00,140.25,NSE,140.25,140.25,140.25,GNFC,500
123,2020-05-14 11:34:00,140.7,NSE,140.7,140.25,140.35,GNFC,2297
124,2020-05-14 11:35:00,140.3,NSE,140.5,140.3,140.4,GNFC,466
125,2020-05-14 11:36:00,140.25,NSE,140.3,140.25,140.25,GNFC,580
126,2020-05-14 11:37:00,140.3,NSE,140.3,140.3,140.3,GNFC,20
127,2020-05-14 11:38:00,140.45,NSE,140.45,140.4,140.45,GNFC,1325
128,2020-05-14 11:39:00,140.2,NSE,140.45,140.2,140.3,GNFC,646
129,2020-05-14 11:40:00,140.5,NSE,140.5,140.45,140.45,GNFC,403
130,2020-05-14 11:41:00,140.5,NSE,140.5,140.45,140.45,GNFC,312
131,2020-05-14 11:42:00,140.35,NSE,140.55,140.35,140.5,GNFC,642
132,2020-05-14 11:43:00,140.55,NSE,140.55,140.3,140.3,GNFC,96
133,2020-05-14 11:44:00,140.55,NSE,140.55,140.35,140.45,GNFC,265
134,2020-05-14 11:45:00,140.5,NSE,140.5,140.5,140.5,GNFC,1
135,2020-05-14 11:46:00,140.6,NSE,140.6,140.5,140.6,GNFC,438
136,2020-05-14 11:48:00,140.65,NSE,140.65,140.6,140.6,GNFC,436
137,2020-05-14 11:49:00,140.65,NSE,140.65,140.5,140.65,GNFC,273
138,2020-05-14 11:50:00,140.65,NSE,140.65,140.6,140.6,GNFC,364
139,2020-05-14 11:51:00,140.55,NSE,140.65,140.35,140.35,GNFC,2194
140,2020-05-14 11:52:00,140.6,NSE,140.6,140.6,140.6,GNFC,71
