datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-10 09:30:00,742.45,NSE,743.0,741.5,742.85,GNFC,34096
2022-08-10 09:31:00,738.0,NSE,742.1,737.5,742.0,GNFC,28630
2022-08-10 09:32:00,739.8,NSE,740.0,736.85,737.4,GNFC,10390
2022-08-10 09:33:00,742.25,NSE,742.95,739.5,739.8,GNFC,18561
2022-08-10 09:34:00,742.5,NSE,744.0,741.95,742.45,GNFC,20249
2022-08-10 09:35:00,746.4,NSE,747.35,742.0,742.95,GNFC,41546
2022-08-10 09:36:00,747.25,NSE,747.45,744.45,745.8,GNFC,28932
2022-08-10 09:37:00,746.0,NSE,747.35,746.0,747.35,GNFC,21348
2022-08-10 09:38:00,748.4,NSE,748.8,745.15,746.0,GNFC,33506
2022-08-10 09:39:00,746.9,NSE,749.2,745.1,748.4,GNFC,31572
2022-08-10 09:40:00,745.95,NSE,746.55,744.45,746.05,GNFC,22580
2022-08-10 09:41:00,746.15,NSE,746.15,744.45,745.95,GNFC,8378
2022-08-10 09:42:00,747.8,NSE,747.8,746.0,746.15,GNFC,17579
2022-08-10 09:43:00,750.8,NSE,750.85,747.1,747.75,GNFC,19750
2022-08-10 09:44:00,750.0,NSE,751.0,749.05,750.55,GNFC,21154
2022-08-10 09:45:00,750.7,NSE,751.0,749.35,750.0,GNFC,18155
2022-08-10 09:46:00,748.5,NSE,751.2,748.45,750.75,GNFC,12061
2022-08-10 09:47:00,749.2,NSE,750.0,748.5,748.65,GNFC,4372
2022-08-10 09:48:00,749.0,NSE,750.75,749.0,749.5,GNFC,10087
2022-08-10 09:49:00,747.6,NSE,749.0,747.6,749.0,GNFC,13803
2022-08-10 09:50:00,750.35,NSE,750.4,746.15,747.75,GNFC,20166
2022-08-10 09:51:00,751.0,NSE,751.5,750.2,750.4,GNFC,7571
2022-08-10 09:52:00,752.05,NSE,752.3,750.05,751.0,GNFC,14657
2022-08-10 09:53:00,751.9,NSE,752.25,751.2,751.95,GNFC,8314
2022-08-10 09:54:00,752.9,NSE,753.35,751.75,752.0,GNFC,18407
2022-08-10 09:55:00,752.6,NSE,753.55,752.05,753.05,GNFC,10623
2022-08-10 09:56:00,750.9,NSE,752.5,750.7,752.5,GNFC,4823
2022-08-10 09:57:00,754.0,NSE,754.4,750.55,751.25,GNFC,19600
2022-08-10 09:58:00,753.35,NSE,754.65,752.6,754.65,GNFC,8636
2022-08-10 09:59:00,753.0,NSE,753.5,752.35,753.3,GNFC,5850
2022-08-10 10:00:00,752.05,NSE,753.5,751.25,753.1,GNFC,5009
2022-08-10 10:01:00,752.3,NSE,752.5,751.55,752.05,GNFC,4843
2022-08-10 10:02:00,752.95,NSE,753.15,752.45,752.55,GNFC,4398
2022-08-10 10:03:00,753.6,NSE,754.4,752.4,753.0,GNFC,14992
2022-08-10 10:04:00,753.75,NSE,754.5,753.6,754.05,GNFC,16472
2022-08-10 10:05:00,753.4,NSE,753.4,751.2,753.3,GNFC,6854
2022-08-10 10:06:00,754.0,NSE,754.3,753.0,753.35,GNFC,2659
2022-08-10 10:07:00,753.15,NSE,754.1,753.15,753.75,GNFC,2323
2022-08-10 10:08:00,754.0,NSE,754.4,753.05,753.15,GNFC,2652
2022-08-10 10:09:00,754.9,NSE,754.9,752.8,754.0,GNFC,5246
2022-08-10 10:10:00,757.8,NSE,758.9,753.95,754.7,GNFC,41506
2022-08-10 10:11:00,757.0,NSE,758.35,756.1,757.35,GNFC,14451
2022-08-10 10:12:00,756.6,NSE,757.4,755.85,756.5,GNFC,12403
