datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 09:30:00,846.6,NSE,846.6,845.1,845.1,GNFC,7709
2022-05-04 09:31:00,846.0,NSE,848.0,846.0,846.7,GNFC,20146
2022-05-04 09:32:00,846.05,NSE,847.1,845.8,846.45,GNFC,9011
2022-05-04 09:33:00,844.5,NSE,845.4,844.15,845.4,GNFC,6038
2022-05-04 09:34:00,844.05,NSE,845.65,843.6,844.5,GNFC,33741
2022-05-04 09:35:00,843.75,NSE,844.4,843.55,844.0,GNFC,5094
2022-05-04 09:36:00,843.9,NSE,844.0,843.5,843.7,GNFC,6537
2022-05-04 09:37:00,843.8,NSE,844.45,843.5,843.9,GNFC,2489
2022-05-04 09:38:00,843.15,NSE,843.65,843.05,843.55,GNFC,3120
2022-05-04 09:39:00,842.6,NSE,843.35,842.05,843.35,GNFC,4117
2022-05-04 09:40:00,844.7,NSE,844.95,842.6,842.9,GNFC,4229
2022-05-04 09:41:00,844.55,NSE,845.4,844.0,845.0,GNFC,3085
2022-05-04 09:42:00,844.55,NSE,844.55,844.5,844.55,GNFC,734
2022-05-04 09:43:00,845.15,NSE,845.15,844.5,844.5,GNFC,4789
2022-05-04 09:44:00,844.25,NSE,845.15,844.05,845.15,GNFC,4342
2022-05-04 09:45:00,843.55,NSE,844.5,843.55,844.5,GNFC,1934
2022-05-04 09:46:00,842.6,NSE,843.1,842.55,842.55,GNFC,6628
2022-05-04 09:47:00,843.05,NSE,843.3,842.7,842.95,GNFC,2486
2022-05-04 09:48:00,842.45,NSE,843.35,842.45,843.1,GNFC,5849
2022-05-04 09:49:00,843.3,NSE,843.75,843.3,843.65,GNFC,4844
2022-05-04 09:50:00,841.4,NSE,843.4,841.35,843.2,GNFC,8165
2022-05-04 09:51:00,841.15,NSE,841.7,841.15,841.55,GNFC,1864
2022-05-04 09:52:00,841.05,NSE,841.9,840.55,841.0,GNFC,4288
2022-05-04 09:53:00,840.75,NSE,841.05,840.7,841.05,GNFC,655
2022-05-04 09:54:00,840.3,NSE,840.9,840.3,840.75,GNFC,4009
2022-05-04 09:55:00,840.65,NSE,840.65,840.3,840.4,GNFC,4025
2022-05-04 09:56:00,838.4,NSE,840.25,838.4,840.25,GNFC,15499
2022-05-04 09:57:00,838.5,NSE,838.85,838.05,838.85,GNFC,2203
2022-05-04 09:58:00,837.9,NSE,838.15,836.9,837.85,GNFC,15753
2022-05-04 09:59:00,837.65,NSE,838.45,837.5,838.15,GNFC,3618
2022-05-04 10:00:00,837.05,NSE,837.9,837.05,837.9,GNFC,1022
2022-05-04 10:01:00,837.1,NSE,837.35,837.0,837.35,GNFC,2056
2022-05-04 10:02:00,836.25,NSE,837.2,836.25,837.2,GNFC,2717
2022-05-04 10:03:00,836.8,NSE,836.95,836.2,836.5,GNFC,2565
2022-05-04 10:04:00,835.25,NSE,836.9,835.25,836.6,GNFC,3930
2022-05-04 10:05:00,834.6,NSE,835.7,834.05,835.5,GNFC,6463
2022-05-04 10:06:00,837.5,NSE,837.55,834.95,834.95,GNFC,15528
2022-05-04 10:07:00,837.65,NSE,838.65,837.1,837.1,GNFC,2835
2022-05-04 10:08:00,839.55,NSE,839.9,837.95,837.95,GNFC,1817
