datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-03 09:30:00,522.0,NSE,524.5,522.0,524.5,GNFC,5842
2023-02-03 09:31:00,522.8,NSE,523.7,521.85,522.0,GNFC,5630
2023-02-03 09:32:00,522.2,NSE,523.05,522.15,522.8,GNFC,1860
2023-02-03 09:33:00,521.35,NSE,522.2,520.65,522.2,GNFC,2476
2023-02-03 09:34:00,521.3,NSE,522.6,521.05,521.35,GNFC,1745
2023-02-03 09:35:00,520.15,NSE,521.4,520.15,521.3,GNFC,1286
2023-02-03 09:36:00,520.0,NSE,520.45,519.7,520.35,GNFC,6604
2023-02-03 09:37:00,519.25,NSE,520.25,518.8,520.25,GNFC,7737
2023-02-03 09:38:00,520.05,NSE,520.15,518.8,519.25,GNFC,4790
2023-02-03 09:39:00,520.5,NSE,520.5,519.65,520.05,GNFC,5995
2023-02-03 09:40:00,521.2,NSE,521.3,520.45,520.5,GNFC,871
2023-02-03 09:41:00,520.15,NSE,521.2,520.1,521.2,GNFC,891
2023-02-03 09:42:00,519.8,NSE,520.15,519.55,520.15,GNFC,1264
2023-02-03 09:43:00,519.85,NSE,519.9,519.5,519.8,GNFC,1846
2023-02-03 09:44:00,518.55,NSE,519.85,518.55,519.85,GNFC,1078
2023-02-03 09:45:00,517.85,NSE,518.7,517.35,518.55,GNFC,6061
2023-02-03 09:46:00,516.25,NSE,517.95,516.25,517.85,GNFC,2682
2023-02-03 09:47:00,515.35,NSE,516.6,515.05,516.6,GNFC,8528
2023-02-03 09:48:00,515.3,NSE,515.35,515.0,515.35,GNFC,2798
2023-02-03 09:49:00,514.55,NSE,515.3,514.35,515.3,GNFC,3632
2023-02-03 09:50:00,514.9,NSE,515.2,514.5,514.8,GNFC,3228
2023-02-03 09:51:00,515.0,NSE,515.3,514.7,514.7,GNFC,2715
2023-02-03 09:52:00,514.0,NSE,515.0,513.9,515.0,GNFC,7392
2023-02-03 09:53:00,513.75,NSE,514.0,513.15,514.0,GNFC,4838
2023-02-03 09:54:00,512.8,NSE,513.95,512.7,513.9,GNFC,7645
2023-02-03 09:55:00,513.15,NSE,513.15,511.5,512.85,GNFC,9260
2023-02-03 09:56:00,513.9,NSE,514.65,512.3,513.15,GNFC,13818
2023-02-03 09:57:00,514.0,NSE,514.0,513.4,513.9,GNFC,1911
2023-02-03 09:58:00,512.9,NSE,514.0,512.9,514.0,GNFC,1652
2023-02-03 09:59:00,512.75,NSE,513.3,512.6,512.9,GNFC,5676
2023-02-03 10:00:00,512.0,NSE,512.9,511.0,512.75,GNFC,7282
