datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,684.8,NSE,685.5,684.35,685.25,GNFC,2187
2024-07-18 09:31:00,683.85,NSE,685.0,683.65,685.0,GNFC,5568
2024-07-18 09:32:00,682.7,NSE,683.5,682.5,683.5,GNFC,6892
2024-07-18 09:33:00,680.65,NSE,682.6,680.65,682.5,GNFC,13910
2024-07-18 09:34:00,677.5,NSE,680.5,677.5,680.5,GNFC,11144
2024-07-18 09:35:00,676.3,NSE,678.5,676.3,677.65,GNFC,9786
2024-07-18 09:36:00,678.75,NSE,678.75,675.85,676.0,GNFC,15286
2024-07-18 09:37:00,678.25,NSE,679.8,678.25,678.8,GNFC,3120
2024-07-18 09:38:00,678.0,NSE,678.95,678.0,678.05,GNFC,6111
2024-07-18 09:39:00,677.8,NSE,678.45,677.8,678.35,GNFC,3650
2024-07-18 09:40:00,678.0,NSE,678.0,677.5,677.6,GNFC,3898
2024-07-18 09:41:00,682.15,NSE,682.15,678.35,678.35,GNFC,7042
2024-07-18 09:42:00,681.2,NSE,682.55,681.2,682.3,GNFC,4672
2024-07-18 09:43:00,680.15,NSE,681.15,679.0,680.95,GNFC,7087
2024-07-18 09:44:00,680.2,NSE,681.15,680.0,681.0,GNFC,15023
2024-07-18 09:45:00,681.5,NSE,681.75,679.8,679.8,GNFC,5983
2024-07-18 09:46:00,681.1,NSE,681.95,681.1,681.5,GNFC,1473
2024-07-18 09:47:00,682.55,NSE,682.55,681.95,682.55,GNFC,4189
2024-07-18 09:48:00,681.5,NSE,682.4,681.1,682.4,GNFC,880
2024-07-18 09:49:00,683.6,NSE,683.6,681.0,681.0,GNFC,3948
2024-07-18 09:50:00,682.8,NSE,683.85,682.8,683.85,GNFC,1043
2024-07-18 09:51:00,681.8,NSE,683.0,681.8,683.0,GNFC,5770
2024-07-18 09:52:00,681.5,NSE,681.6,681.5,681.6,GNFC,1259
2024-07-18 09:53:00,681.6,NSE,682.0,681.5,681.5,GNFC,3097
2024-07-18 09:54:00,682.8,NSE,682.8,681.6,681.6,GNFC,2311
2024-07-18 09:55:00,682.85,NSE,682.95,682.1,682.1,GNFC,1368
2024-07-18 09:56:00,682.85,NSE,682.85,682.25,682.25,GNFC,699
2024-07-18 09:57:00,683.0,NSE,683.0,682.25,682.25,GNFC,2113
2024-07-18 09:58:00,680.95,NSE,682.65,680.95,682.65,GNFC,7686
2024-07-18 09:59:00,680.65,NSE,681.1,680.35,681.05,GNFC,2142
2024-07-18 10:00:00,680.05,NSE,680.65,679.8,680.65,GNFC,4678
2024-07-18 10:01:00,679.4,NSE,680.1,679.2,680.05,GNFC,4327
2024-07-18 10:02:00,680.8,NSE,680.8,679.65,679.65,GNFC,1498
2024-07-18 10:03:00,680.7,NSE,681.05,680.25,680.25,GNFC,2746
2024-07-18 10:04:00,680.65,NSE,680.85,680.1,680.55,GNFC,1643
2024-07-18 10:05:00,680.35,NSE,680.65,680.0,680.65,GNFC,435
2024-07-18 10:06:00,681.0,NSE,681.0,680.0,680.5,GNFC,4934
2024-07-18 10:07:00,680.95,NSE,682.0,680.5,681.2,GNFC,7329
2024-07-18 10:08:00,680.6,NSE,681.1,680.6,680.95,GNFC,829
2024-07-18 10:09:00,680.3,NSE,680.7,680.2,680.6,GNFC,1647
2024-07-18 10:10:00,680.2,NSE,680.2,679.85,680.05,GNFC,1252
2024-07-18 10:11:00,682.5,NSE,682.5,680.8,680.8,GNFC,2670
2024-07-18 10:12:00,683.1,NSE,683.1,682.5,682.5,GNFC,2834
2024-07-18 10:13:00,683.4,NSE,683.4,683.05,683.05,GNFC,784
2024-07-18 10:14:00,682.85,NSE,683.05,682.5,683.0,GNFC,2394
2024-07-18 10:15:00,682.0,NSE,682.85,682.0,682.85,GNFC,3284
2024-07-18 10:16:00,681.2,NSE,681.7,681.1,681.7,GNFC,187
2024-07-18 10:17:00,680.75,NSE,680.95,680.05,680.95,GNFC,754
2024-07-18 10:18:00,680.55,NSE,680.75,680.15,680.75,GNFC,599
2024-07-18 10:19:00,679.9,NSE,680.55,679.65,680.2,GNFC,3747
2024-07-18 10:20:00,679.6,NSE,679.7,679.0,679.65,GNFC,2596
2024-07-18 10:21:00,679.85,NSE,680.15,679.3,679.3,GNFC,1710
2024-07-18 10:22:00,679.3,NSE,680.0,679.1,680.0,GNFC,918
2024-07-18 10:23:00,678.7,NSE,679.65,678.35,679.65,GNFC,706
2024-07-18 10:24:00,680.65,NSE,680.65,679.0,679.0,GNFC,4004
2024-07-18 10:25:00,679.5,NSE,680.7,679.5,680.7,GNFC,747
2024-07-18 10:26:00,678.1,NSE,679.1,678.1,678.9,GNFC,2720
2024-07-18 10:27:00,678.8,NSE,678.8,677.95,678.1,GNFC,2546
2024-07-18 10:28:00,678.0,NSE,678.8,677.6,678.8,GNFC,2827
2024-07-18 10:29:00,677.4,NSE,678.05,677.0,678.0,GNFC,9911
2024-07-18 10:30:00,677.9,NSE,678.0,677.0,677.05,GNFC,10599
