datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-04 09:30:00,468.7,NSE,468.75,468.25,468.5,GNFC,1223
2022-02-04 09:31:00,469.15,NSE,469.15,468.45,468.7,GNFC,8958
2022-02-04 09:32:00,468.6,NSE,468.9,468.4,468.7,GNFC,3640
2022-02-04 09:33:00,468.45,NSE,469.0,468.1,468.7,GNFC,7014
2022-02-04 09:34:00,468.0,NSE,468.4,468.0,468.4,GNFC,2225
2022-02-04 09:35:00,467.05,NSE,468.05,467.05,467.75,GNFC,3815
2022-02-04 09:36:00,467.4,NSE,467.65,467.1,467.65,GNFC,2856
2022-02-04 09:37:00,467.0,NSE,467.6,466.7,467.2,GNFC,10469
2022-02-04 09:38:00,467.65,NSE,467.95,467.45,467.45,GNFC,717
2022-02-04 09:39:00,468.0,NSE,468.0,467.6,468.0,GNFC,1329
2022-02-04 09:40:00,468.55,NSE,468.6,468.15,468.15,GNFC,1503
2022-02-04 09:41:00,468.65,NSE,468.65,468.05,468.15,GNFC,1500
2022-02-04 09:42:00,468.65,NSE,468.65,468.25,468.65,GNFC,2349
2022-02-04 09:43:00,468.5,NSE,468.5,468.05,468.25,GNFC,594
2022-02-04 09:44:00,468.5,NSE,468.5,468.1,468.1,GNFC,458
2022-02-04 09:45:00,468.5,NSE,468.6,468.1,468.6,GNFC,971
2022-02-04 09:46:00,468.5,NSE,468.8,468.2,468.5,GNFC,4059
2022-02-04 09:47:00,468.7,NSE,468.7,468.55,468.55,GNFC,2482
2022-02-04 09:48:00,469.25,NSE,469.6,468.55,468.55,GNFC,5389
2022-02-04 09:49:00,469.6,NSE,469.6,469.15,469.45,GNFC,3209
2022-02-04 09:50:00,469.25,NSE,469.75,469.0,469.55,GNFC,3364
2022-02-04 09:51:00,469.5,NSE,469.65,469.2,469.5,GNFC,1104
2022-02-04 09:52:00,469.45,NSE,469.5,469.15,469.5,GNFC,1879
2022-02-04 09:53:00,469.05,NSE,469.6,469.05,469.15,GNFC,2728
2022-02-04 09:54:00,469.7,NSE,469.7,469.25,469.25,GNFC,4592
2022-02-04 09:55:00,469.4,NSE,469.7,469.3,469.65,GNFC,544
2022-02-04 09:56:00,469.15,NSE,469.5,469.15,469.4,GNFC,2520
2022-02-04 09:57:00,468.65,NSE,468.9,468.65,468.9,GNFC,3709
2022-02-04 09:58:00,467.0,NSE,468.55,467.0,468.55,GNFC,2445
2022-02-04 09:59:00,467.4,NSE,467.5,467.0,467.0,GNFC,1579
2022-02-04 10:00:00,467.2,NSE,467.35,467.2,467.35,GNFC,2458
2022-02-04 10:01:00,467.8,NSE,468.0,467.15,467.35,GNFC,1858
2022-02-04 10:02:00,467.95,NSE,468.0,467.2,467.2,GNFC,1859
2022-02-04 10:03:00,467.55,NSE,468.0,467.55,468.0,GNFC,932
2022-02-04 10:04:00,467.6,NSE,468.0,467.15,467.5,GNFC,2081
2022-02-04 10:05:00,467.7,NSE,468.05,467.7,468.0,GNFC,3168
2022-02-04 10:06:00,466.95,NSE,467.85,466.95,467.85,GNFC,2798
2022-02-04 10:07:00,467.55,NSE,467.6,467.5,467.5,GNFC,51
2022-02-04 10:08:00,467.5,NSE,467.55,467.25,467.25,GNFC,10
2022-02-04 10:09:00,467.0,NSE,467.65,467.0,467.5,GNFC,1172
2022-02-04 10:10:00,467.45,NSE,467.45,467.45,467.45,GNFC,84
2022-02-04 10:11:00,467.05,NSE,467.45,467.05,467.45,GNFC,1180
2022-02-04 10:12:00,467.0,NSE,467.4,467.0,467.4,GNFC,1153
2022-02-04 10:13:00,466.55,NSE,467.2,466.5,467.2,GNFC,2283
2022-02-04 10:14:00,467.35,NSE,467.55,466.65,466.65,GNFC,2004
2022-02-04 10:15:00,467.25,NSE,467.6,467.2,467.25,GNFC,306
2022-02-04 10:16:00,467.35,NSE,467.35,467.2,467.2,GNFC,1180
2022-02-04 10:17:00,466.95,NSE,467.0,466.5,467.0,GNFC,2960
2022-02-04 10:18:00,466.5,NSE,466.95,466.5,466.95,GNFC,517
2022-02-04 10:19:00,465.65,NSE,466.8,465.15,466.3,GNFC,7646
2022-02-04 10:20:00,465.25,NSE,465.6,465.2,465.6,GNFC,2225
2022-02-04 10:21:00,465.5,NSE,465.75,465.25,465.25,GNFC,522
2022-02-04 10:22:00,465.8,NSE,465.8,465.45,465.8,GNFC,340
2022-02-04 10:23:00,465.85,NSE,465.85,465.7,465.85,GNFC,387
2022-02-04 10:24:00,465.95,NSE,465.95,465.5,465.85,GNFC,1004
2022-02-04 10:25:00,465.75,NSE,466.0,465.75,465.95,GNFC,822
2022-02-04 10:26:00,466.4,NSE,466.4,465.8,465.8,GNFC,286
2022-02-04 10:27:00,466.2,NSE,466.5,466.2,466.5,GNFC,126
2022-02-04 10:28:00,466.45,NSE,466.5,466.45,466.45,GNFC,273
2022-02-04 10:29:00,466.35,NSE,466.35,465.9,466.0,GNFC,1097
2022-02-04 10:30:00,466.25,NSE,466.35,465.8,466.35,GNFC,903
2022-02-04 10:31:00,466.35,NSE,466.8,466.3,466.3,GNFC,379
2022-02-04 10:32:00,466.9,NSE,466.9,466.3,466.3,GNFC,274
2022-02-04 10:33:00,466.85,NSE,466.9,466.55,466.85,GNFC,492
2022-02-04 10:34:00,466.85,NSE,466.85,466.2,466.85,GNFC,1431
2022-02-04 10:35:00,466.0,NSE,466.8,466.0,466.8,GNFC,2598
2022-02-04 10:36:00,466.6,NSE,466.75,466.35,466.7,GNFC,1676
2022-02-04 10:37:00,465.8,NSE,466.6,465.8,466.6,GNFC,4696
2022-02-04 10:38:00,466.2,NSE,466.2,465.95,466.2,GNFC,243
2022-02-04 10:39:00,466.4,NSE,466.5,465.95,466.2,GNFC,427
2022-02-04 10:40:00,466.45,NSE,466.45,466.4,466.45,GNFC,271
2022-02-04 10:41:00,466.5,NSE,466.6,466.5,466.5,GNFC,1080
2022-02-04 10:42:00,466.45,NSE,466.5,466.05,466.5,GNFC,729
2022-02-04 10:44:00,466.0,NSE,466.4,465.95,466.4,GNFC,238
2022-02-04 10:45:00,466.25,NSE,466.25,465.75,465.8,GNFC,565
2022-02-04 10:46:00,466.2,NSE,466.25,465.75,465.75,GNFC,75
2022-02-04 10:47:00,466.55,NSE,466.55,466.2,466.2,GNFC,205
2022-02-04 10:48:00,466.25,NSE,466.95,466.25,466.6,GNFC,765
2022-02-04 10:49:00,466.25,NSE,466.4,466.25,466.4,GNFC,246
2022-02-04 10:50:00,466.25,NSE,466.25,466.25,466.25,GNFC,93
2022-02-04 10:51:00,466.35,NSE,466.35,466.35,466.35,GNFC,108
2022-02-04 10:52:00,466.25,NSE,466.6,466.25,466.5,GNFC,648
2022-02-04 10:53:00,466.25,NSE,466.6,466.25,466.6,GNFC,68
2022-02-04 10:54:00,466.25,NSE,466.6,466.25,466.55,GNFC,430
2022-02-04 10:55:00,466.7,NSE,466.75,466.7,466.75,GNFC,125
2022-02-04 10:56:00,466.35,NSE,466.9,466.35,466.8,GNFC,245
2022-02-04 10:57:00,466.75,NSE,466.8,466.75,466.8,GNFC,863
2022-02-04 10:58:00,466.8,NSE,466.8,466.5,466.75,GNFC,96
2022-02-04 10:59:00,466.8,NSE,466.8,466.8,466.8,GNFC,55
2022-02-04 11:00:00,466.6,NSE,466.6,466.5,466.55,GNFC,192
2022-02-04 11:01:00,466.45,NSE,466.6,466.45,466.6,GNFC,587
2022-02-04 11:02:00,466.25,NSE,466.45,466.2,466.45,GNFC,608
2022-02-04 11:03:00,466.4,NSE,466.4,466.0,466.3,GNFC,2788
2022-02-04 11:04:00,466.0,NSE,466.45,466.0,466.45,GNFC,454
2022-02-04 11:05:00,466.65,NSE,466.65,466.0,466.0,GNFC,427
2022-02-04 11:06:00,466.45,NSE,466.5,466.2,466.2,GNFC,304
2022-02-04 11:07:00,466.4,NSE,466.45,465.85,466.45,GNFC,2622
2022-02-04 11:08:00,466.4,NSE,466.4,466.0,466.4,GNFC,252
2022-02-04 11:09:00,466.4,NSE,466.45,466.0,466.0,GNFC,469
2022-02-04 11:10:00,466.45,NSE,466.45,466.05,466.05,GNFC,576
2022-02-04 11:11:00,466.5,NSE,466.5,466.4,466.4,GNFC,558
2022-02-04 11:12:00,466.4,NSE,466.85,466.4,466.65,GNFC,377
2022-02-04 11:13:00,466.4,NSE,466.4,466.4,466.4,GNFC,1658
2022-02-04 11:14:00,466.4,NSE,466.4,466.4,466.4,GNFC,754
2022-02-04 11:15:00,466.5,NSE,466.5,466.3,466.4,GNFC,651
2022-02-04 11:16:00,466.3,NSE,466.75,466.3,466.65,GNFC,405
2022-02-04 11:17:00,466.25,NSE,466.6,466.25,466.3,GNFC,1404
2022-02-04 11:18:00,466.3,NSE,466.3,466.0,466.0,GNFC,569
2022-02-04 11:19:00,466.35,NSE,466.35,466.0,466.3,GNFC,1146
2022-02-04 11:20:00,466.35,NSE,466.6,466.1,466.6,GNFC,1747
2022-02-04 11:21:00,466.15,NSE,466.4,466.1,466.35,GNFC,43
2022-02-04 11:22:00,466.0,NSE,466.0,465.55,465.9,GNFC,1862
2022-02-04 11:23:00,465.55,NSE,465.9,465.55,465.8,GNFC,388
2022-02-04 11:24:00,465.75,NSE,465.75,465.75,465.75,GNFC,27
2022-02-04 11:25:00,466.4,NSE,466.4,465.55,465.55,GNFC,2892
2022-02-04 11:26:00,466.25,NSE,466.4,466.25,466.35,GNFC,60
2022-02-04 11:27:00,467.0,NSE,467.0,466.75,466.75,GNFC,3060
2022-02-04 11:28:00,466.95,NSE,467.0,466.55,467.0,GNFC,143
2022-02-04 11:29:00,466.55,NSE,466.95,466.55,466.95,GNFC,136
2022-02-04 11:30:00,466.85,NSE,467.0,466.0,466.9,GNFC,3149
2022-02-04 11:31:00,466.8,NSE,466.8,466.3,466.3,GNFC,30
2022-02-04 11:32:00,466.75,NSE,466.75,466.3,466.3,GNFC,33
2022-02-04 11:33:00,466.75,NSE,466.75,466.75,466.75,GNFC,8
2022-02-04 11:34:00,466.9,NSE,466.9,466.75,466.75,GNFC,122
2022-02-04 11:35:00,466.5,NSE,466.5,466.5,466.5,GNFC,76
2022-02-04 11:36:00,466.75,NSE,466.75,466.75,466.75,GNFC,6
2022-02-04 11:37:00,466.85,NSE,466.85,466.4,466.4,GNFC,100
2022-02-04 11:38:00,466.6,NSE,466.6,466.6,466.6,GNFC,72
2022-02-04 11:39:00,466.6,NSE,466.85,466.6,466.85,GNFC,126
2022-02-04 11:40:00,466.9,NSE,466.9,466.65,466.65,GNFC,497
2022-02-04 11:41:00,466.75,NSE,466.75,466.75,466.75,GNFC,10
2022-02-04 11:42:00,466.9,NSE,466.9,466.75,466.75,GNFC,1696
2022-02-04 11:43:00,466.8,NSE,466.9,466.8,466.9,GNFC,199
2022-02-04 11:44:00,466.7,NSE,466.9,466.7,466.7,GNFC,20
2022-02-04 11:45:00,466.2,NSE,466.7,466.2,466.7,GNFC,795
2022-02-04 11:46:00,466.1,NSE,466.55,466.05,466.05,GNFC,642
2022-02-04 11:47:00,466.55,NSE,466.85,466.1,466.1,GNFC,1380
2022-02-04 11:48:00,466.15,NSE,466.55,466.15,466.55,GNFC,27
2022-02-04 11:49:00,466.2,NSE,466.65,466.15,466.15,GNFC,237
2022-02-04 11:50:00,466.1,NSE,466.5,466.1,466.5,GNFC,444
2022-02-04 11:51:00,466.5,NSE,466.6,466.4,466.6,GNFC,1245
2022-02-04 11:52:00,466.15,NSE,466.7,466.15,466.65,GNFC,530
2022-02-04 11:53:00,464.6,NSE,466.25,464.6,466.25,GNFC,11914
2022-02-04 11:54:00,463.9,NSE,464.7,463.0,464.7,GNFC,7177
2022-02-04 11:55:00,464.05,NSE,464.55,463.4,463.4,GNFC,1950
2022-02-04 11:56:00,464.55,NSE,464.55,464.15,464.4,GNFC,124
2022-02-04 11:57:00,465.5,NSE,465.5,464.55,464.55,GNFC,2757
2022-02-04 11:58:00,465.4,NSE,465.45,464.75,465.4,GNFC,1197
2022-02-04 11:59:00,465.35,NSE,465.35,464.95,464.95,GNFC,290
2022-02-04 12:00:00,464.8,NSE,465.5,464.8,465.5,GNFC,710
2022-02-04 12:01:00,464.9,NSE,464.9,464.55,464.85,GNFC,2321
2022-02-04 12:02:00,465.0,NSE,465.0,464.6,464.6,GNFC,171
2022-02-04 12:03:00,464.55,NSE,465.0,464.55,464.95,GNFC,384
2022-02-04 12:04:00,464.7,NSE,464.85,464.55,464.55,GNFC,1767
2022-02-04 12:05:00,464.55,NSE,464.85,464.1,464.85,GNFC,5755
2022-02-04 12:06:00,465.2,NSE,465.3,464.15,465.1,GNFC,4101
2022-02-04 12:07:00,464.75,NSE,464.75,464.75,464.75,GNFC,30
2022-02-04 12:08:00,464.75,NSE,464.75,464.65,464.65,GNFC,300
2022-02-04 12:09:00,464.75,NSE,464.75,464.75,464.75,GNFC,89
2022-02-04 12:10:00,465.0,NSE,465.0,464.7,464.7,GNFC,348
2022-02-04 12:11:00,464.9,NSE,465.3,464.8,464.95,GNFC,1083
2022-02-04 12:12:00,465.15,NSE,465.15,465.15,465.15,GNFC,11
2022-02-04 12:13:00,465.0,NSE,465.0,464.7,464.75,GNFC,337
2022-02-04 12:14:00,465.25,NSE,465.25,465.0,465.0,GNFC,133
2022-02-04 12:15:00,464.9,NSE,465.25,464.9,465.25,GNFC,433
2022-02-04 12:16:00,464.7,NSE,465.0,464.7,465.0,GNFC,342
