datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-30 09:30:00,622.25,NSE,622.65,621.0,622.2,GNFC,7378
2022-09-30 09:31:00,622.6,NSE,623.4,622.25,622.45,GNFC,1577
2022-09-30 09:32:00,624.3,NSE,624.3,623.05,623.35,GNFC,1362
2022-09-30 09:33:00,622.25,NSE,624.0,622.25,624.0,GNFC,2163
2022-09-30 09:34:00,621.2,NSE,622.8,621.05,622.5,GNFC,7628
2022-09-30 09:35:00,622.7,NSE,622.7,620.65,621.2,GNFC,2469
2022-09-30 09:36:00,622.4,NSE,622.95,622.2,622.35,GNFC,1493
2022-09-30 09:37:00,621.7,NSE,622.5,621.05,622.5,GNFC,952
2022-09-30 09:38:00,622.25,NSE,622.55,621.7,621.7,GNFC,1329
2022-09-30 09:39:00,621.95,NSE,622.35,621.25,622.1,GNFC,3221
2022-09-30 09:40:00,622.15,NSE,622.85,621.85,621.85,GNFC,2807
2022-09-30 09:41:00,622.0,NSE,622.55,622.0,622.0,GNFC,6884
2022-09-30 09:42:00,621.05,NSE,622.5,620.3,622.25,GNFC,5198
2022-09-30 09:43:00,621.9,NSE,621.9,620.9,621.2,GNFC,815
2022-09-30 09:44:00,623.05,NSE,623.05,622.0,622.0,GNFC,1313
2022-09-30 09:45:00,623.05,NSE,623.45,623.0,623.1,GNFC,1935
2022-09-30 09:46:00,622.55,NSE,623.15,622.5,623.0,GNFC,1369
2022-09-30 09:47:00,623.6,NSE,623.85,622.2,622.5,GNFC,2449
2022-09-30 09:48:00,624.2,NSE,624.4,623.85,623.9,GNFC,3014
2022-09-30 09:49:00,624.05,NSE,624.2,623.85,624.2,GNFC,1343
2022-09-30 09:50:00,622.4,NSE,623.6,622.25,623.6,GNFC,3776
2022-09-30 09:51:00,622.35,NSE,622.7,622.2,622.45,GNFC,1091
2022-09-30 09:52:00,623.9,NSE,623.95,622.35,622.35,GNFC,3498
2022-09-30 09:53:00,623.95,NSE,624.0,623.1,623.9,GNFC,4271
2022-09-30 09:54:00,623.5,NSE,624.2,623.5,624.05,GNFC,1923
2022-09-30 09:55:00,623.0,NSE,623.5,623.0,623.5,GNFC,576
2022-09-30 09:56:00,622.85,NSE,623.15,622.85,623.0,GNFC,4252
2022-09-30 09:57:00,623.7,NSE,623.7,622.85,622.85,GNFC,272
2022-09-30 09:58:00,624.0,NSE,624.0,623.65,623.65,GNFC,1221
2022-09-30 09:59:00,623.3,NSE,624.0,622.65,624.0,GNFC,7327
2022-09-30 10:00:00,622.65,NSE,623.7,622.65,623.3,GNFC,8670
2022-09-30 10:01:00,621.75,NSE,622.7,621.0,622.7,GNFC,7814
2022-09-30 10:02:00,622.4,NSE,622.75,621.6,621.8,GNFC,2540
2022-09-30 10:03:00,623.95,NSE,624.0,622.35,622.5,GNFC,1421
2022-09-30 10:04:00,624.2,NSE,624.4,623.95,623.95,GNFC,1689
2022-09-30 10:05:00,623.25,NSE,624.8,623.25,624.8,GNFC,1648
2022-09-30 10:06:00,622.05,NSE,623.95,621.5,623.95,GNFC,3961
2022-09-30 10:07:00,622.4,NSE,622.4,620.5,621.1,GNFC,9385
2022-09-30 10:08:00,623.8,NSE,623.8,622.8,622.8,GNFC,1788
2022-09-30 10:09:00,625.05,NSE,625.45,623.8,623.8,GNFC,7207
2022-09-30 10:10:00,623.9,NSE,625.5,623.9,625.5,GNFC,6983
2022-09-30 10:11:00,624.9,NSE,624.9,623.95,624.0,GNFC,784
2022-09-30 10:12:00,625.1,NSE,625.8,624.45,624.45,GNFC,3437
2022-09-30 10:13:00,625.35,NSE,625.9,624.15,625.9,GNFC,4316
2022-09-30 10:14:00,626.15,NSE,626.3,624.9,625.4,GNFC,4868
2022-09-30 10:15:00,629.15,NSE,629.45,626.1,626.6,GNFC,15569
2022-09-30 10:16:00,628.25,NSE,629.5,628.25,629.45,GNFC,10132
2022-09-30 10:17:00,628.0,NSE,628.65,627.8,628.3,GNFC,8620
2022-09-30 10:18:00,628.1,NSE,628.4,627.15,628.1,GNFC,1723
2022-09-30 10:19:00,628.3,NSE,628.35,628.3,628.35,GNFC,300
2022-09-30 10:20:00,628.5,NSE,628.95,627.6,628.3,GNFC,7510
2022-09-30 10:21:00,628.75,NSE,629.0,628.2,628.7,GNFC,4664
2022-09-30 10:22:00,627.1,NSE,628.25,627.05,628.25,GNFC,2717
2022-09-30 10:23:00,626.65,NSE,627.15,626.55,627.1,GNFC,1759
2022-09-30 10:24:00,627.55,NSE,627.95,626.6,626.8,GNFC,3609
2022-09-30 10:25:00,627.75,NSE,628.05,627.7,627.7,GNFC,989
2022-09-30 10:26:00,626.4,NSE,627.25,626.0,627.25,GNFC,4420
2022-09-30 10:27:00,626.6,NSE,626.8,625.95,626.4,GNFC,1846
2022-09-30 10:28:00,626.15,NSE,627.3,626.15,626.9,GNFC,974
2022-09-30 10:29:00,625.45,NSE,626.2,625.0,626.2,GNFC,2691
2022-09-30 10:30:00,625.95,NSE,626.35,625.1,625.55,GNFC,1178
2022-09-30 10:31:00,625.95,NSE,626.45,625.5,625.95,GNFC,1566
2022-09-30 10:32:00,626.7,NSE,627.15,625.7,626.25,GNFC,1887
2022-09-30 10:33:00,626.9,NSE,627.0,626.2,627.0,GNFC,1062
2022-09-30 10:34:00,628.0,NSE,628.0,627.0,627.0,GNFC,2637
2022-09-30 10:35:00,628.05,NSE,628.35,627.8,628.1,GNFC,9181
2022-09-30 10:36:00,628.6,NSE,628.6,628.05,628.05,GNFC,1959
2022-09-30 10:37:00,628.65,NSE,628.7,628.3,628.6,GNFC,1070
2022-09-30 10:38:00,628.7,NSE,628.7,628.1,628.35,GNFC,474
2022-09-30 10:39:00,629.1,NSE,629.5,628.35,628.7,GNFC,7607
2022-09-30 10:40:00,629.4,NSE,630.0,629.05,629.45,GNFC,12146
2022-09-30 10:41:00,629.3,NSE,629.8,628.8,629.55,GNFC,4514
2022-09-30 10:42:00,629.0,NSE,629.4,627.95,629.0,GNFC,2864
2022-09-30 10:43:00,628.75,NSE,629.05,628.7,628.95,GNFC,1095
2022-09-30 10:44:00,628.45,NSE,629.1,627.8,629.1,GNFC,1696
2022-09-30 10:45:00,629.3,NSE,629.45,628.7,628.8,GNFC,3437
2022-09-30 10:46:00,629.05,NSE,629.3,629.05,629.05,GNFC,214
2022-09-30 10:47:00,628.7,NSE,629.4,628.7,629.0,GNFC,4111
2022-09-30 10:48:00,629.05,NSE,629.4,628.85,629.4,GNFC,2086
2022-09-30 10:49:00,629.6,NSE,629.9,628.85,629.2,GNFC,1735
2022-09-30 10:50:00,629.7,NSE,629.9,629.6,629.6,GNFC,1558
2022-09-30 10:51:00,630.0,NSE,630.3,629.15,629.5,GNFC,3847
2022-09-30 10:52:00,630.1,NSE,630.5,630.0,630.0,GNFC,2189
2022-09-30 10:53:00,630.0,NSE,630.65,630.0,630.1,GNFC,4278
2022-09-30 10:54:00,627.8,NSE,630.4,627.8,630.4,GNFC,4526
2022-09-30 10:55:00,628.5,NSE,629.0,627.85,628.15,GNFC,1852
2022-09-30 10:56:00,627.9,NSE,628.7,627.6,628.5,GNFC,1935
2022-09-30 10:57:00,626.7,NSE,627.95,626.7,627.95,GNFC,2824
2022-09-30 10:58:00,627.9,NSE,628.2,626.95,626.95,GNFC,4969
2022-09-30 10:59:00,628.25,NSE,629.4,627.95,628.35,GNFC,2545
2022-09-30 11:00:00,629.75,NSE,630.0,628.9,629.15,GNFC,1614
2022-09-30 11:01:00,629.9,NSE,630.2,629.4,630.0,GNFC,4299
2022-09-30 11:02:00,629.95,NSE,629.95,628.5,629.9,GNFC,1622
2022-09-30 11:03:00,628.55,NSE,630.0,628.55,629.95,GNFC,2583
2022-09-30 11:04:00,629.25,NSE,629.95,628.9,628.9,GNFC,3379
2022-09-30 11:05:00,629.65,NSE,630.0,628.85,629.15,GNFC,881
2022-09-30 11:06:00,632.45,NSE,632.45,630.35,630.5,GNFC,9948
2022-09-30 11:07:00,631.85,NSE,633.95,631.8,632.45,GNFC,9464
