,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-12 09:30:00,643.0,NSE,643.6,642.2,643.6,GNFC,5182
1,2023-09-12 09:31:00,641.6,NSE,643.0,641.6,643.0,GNFC,7176
2,2023-09-12 09:32:00,641.7,NSE,642.0,641.2,641.6,GNFC,7401
3,2023-09-12 09:33:00,641.6,NSE,641.7,641.15,641.7,GNFC,4533
4,2023-09-12 09:34:00,640.4,NSE,641.65,640.0,641.6,GNFC,9698
5,2023-09-12 09:35:00,639.1,NSE,640.9,639.1,640.3,GNFC,27554
6,2023-09-12 09:36:00,641.0,NSE,641.0,639.0,639.0,GNFC,17620
7,2023-09-12 09:37:00,639.6,NSE,641.25,639.15,641.1,GNFC,19995
8,2023-09-12 09:38:00,639.25,NSE,640.9,639.15,640.05,GNFC,47156
9,2023-09-12 09:39:00,638.6,NSE,640.6,638.0,639.65,GNFC,33989
10,2023-09-12 09:40:00,637.95,NSE,639.25,637.95,639.0,GNFC,18284
11,2023-09-12 09:41:00,636.65,NSE,638.0,636.6,637.95,GNFC,12529
12,2023-09-12 09:42:00,636.35,NSE,636.7,636.05,636.65,GNFC,8717
13,2023-09-12 09:43:00,637.8,NSE,637.8,636.0,636.15,GNFC,7516
14,2023-09-12 09:44:00,637.0,NSE,637.85,636.75,637.4,GNFC,7765
15,2023-09-12 09:45:00,635.4,NSE,637.15,635.4,637.0,GNFC,12215
16,2023-09-12 09:46:00,635.8,NSE,635.85,635.1,635.35,GNFC,10629
17,2023-09-12 09:47:00,633.5,NSE,635.35,633.3,635.35,GNFC,19535
18,2023-09-12 09:48:00,633.6,NSE,633.6,633.0,633.45,GNFC,8181
19,2023-09-12 09:49:00,632.25,NSE,634.3,632.1,633.6,GNFC,10359
20,2023-09-12 09:50:00,630.15,NSE,632.5,630.0,632.5,GNFC,18804
21,2023-09-12 09:51:00,630.9,NSE,632.7,630.0,630.1,GNFC,11707
22,2023-09-12 09:52:00,629.65,NSE,631.95,629.65,630.9,GNFC,12938
23,2023-09-12 09:53:00,626.1,NSE,629.1,626.1,629.1,GNFC,21119
24,2023-09-12 09:54:00,627.5,NSE,627.75,626.1,626.2,GNFC,8252
25,2023-09-12 09:55:00,625.2,NSE,627.5,625.2,626.95,GNFC,16088
26,2023-09-12 09:56:00,626.6,NSE,626.6,625.15,625.9,GNFC,11289
27,2023-09-12 09:57:00,626.3,NSE,626.95,626.05,626.65,GNFC,10250
28,2023-09-12 09:58:00,632.5,NSE,632.6,626.95,627.45,GNFC,9924
29,2023-09-12 09:59:00,635.5,NSE,636.1,632.0,632.15,GNFC,23717
30,2023-09-12 10:00:00,636.35,NSE,637.3,634.9,635.5,GNFC,18595
31,2023-09-12 10:01:00,639.2,NSE,640.25,636.35,636.35,GNFC,18779
32,2023-09-12 10:02:00,638.3,NSE,639.6,638.15,638.7,GNFC,12447
33,2023-09-12 10:03:00,638.5,NSE,639.35,638.0,638.3,GNFC,16941
34,2023-09-12 10:04:00,640.25,NSE,640.25,638.5,638.5,GNFC,12413
35,2023-09-12 10:05:00,639.8,NSE,640.65,639.4,640.65,GNFC,4533
36,2023-09-12 10:06:00,639.8,NSE,639.8,639.1,639.8,GNFC,2811
37,2023-09-12 10:07:00,639.45,NSE,639.95,639.2,639.8,GNFC,3987
38,2023-09-12 10:08:00,639.8,NSE,639.8,638.6,639.45,GNFC,2386
39,2023-09-12 10:09:00,638.7,NSE,639.8,638.7,639.8,GNFC,1988
40,2023-09-12 10:10:00,637.8,NSE,638.7,637.5,638.7,GNFC,1786
41,2023-09-12 10:11:00,636.3,NSE,638.2,636.2,637.8,GNFC,1879
42,2023-09-12 10:12:00,634.1,NSE,636.1,633.75,636.1,GNFC,6044
43,2023-09-12 10:13:00,634.8,NSE,635.4,633.75,634.45,GNFC,2542
