,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-15 09:30:00,590.4,NSE,590.55,589.2,589.5,GNFC,6071
1,2022-11-15 09:31:00,590.5,NSE,590.5,589.75,590.1,GNFC,4412
2,2022-11-15 09:32:00,590.3,NSE,591.65,590.3,590.65,GNFC,5862
3,2022-11-15 09:33:00,590.45,NSE,591.0,590.0,590.9,GNFC,4986
4,2022-11-15 09:34:00,591.4,NSE,591.7,589.65,590.25,GNFC,5765
5,2022-11-15 09:35:00,591.5,NSE,591.95,591.1,591.7,GNFC,4161
6,2022-11-15 09:36:00,591.8,NSE,592.0,591.25,591.85,GNFC,5129
7,2022-11-15 09:37:00,592.9,NSE,593.15,591.8,591.8,GNFC,5558
8,2022-11-15 09:38:00,592.5,NSE,592.7,591.5,591.8,GNFC,8433
9,2022-11-15 09:39:00,590.9,NSE,592.25,590.5,592.15,GNFC,5728
10,2022-11-15 09:40:00,590.05,NSE,590.85,590.0,590.85,GNFC,2784
11,2022-11-15 09:41:00,590.4,NSE,590.5,590.0,590.5,GNFC,4170
12,2022-11-15 09:42:00,591.15,NSE,591.75,590.25,590.4,GNFC,890
13,2022-11-15 09:43:00,590.0,NSE,591.45,589.9,591.3,GNFC,6425
14,2022-11-15 09:44:00,587.35,NSE,590.1,587.0,589.85,GNFC,17075
15,2022-11-15 09:45:00,587.65,NSE,587.9,586.0,587.0,GNFC,16660
16,2022-11-15 09:46:00,587.35,NSE,587.9,585.7,587.8,GNFC,8790
17,2022-11-15 09:47:00,587.0,NSE,587.4,585.65,586.85,GNFC,6825
18,2022-11-15 09:48:00,587.35,NSE,587.5,587.0,587.05,GNFC,6940
19,2022-11-15 09:49:00,586.6,NSE,587.8,586.6,587.35,GNFC,5013
20,2022-11-15 09:50:00,587.0,NSE,587.0,586.2,586.65,GNFC,1931
21,2022-11-15 09:51:00,586.7,NSE,587.0,586.55,586.95,GNFC,3173
22,2022-11-15 09:52:00,587.0,NSE,587.75,586.75,587.0,GNFC,6211
23,2022-11-15 09:53:00,586.5,NSE,587.0,586.5,586.9,GNFC,3690
24,2022-11-15 09:54:00,586.45,NSE,586.55,584.2,586.5,GNFC,19606
25,2022-11-15 09:55:00,585.9,NSE,586.55,585.9,586.05,GNFC,8626
26,2022-11-15 09:56:00,585.9,NSE,585.9,585.5,585.9,GNFC,4012
27,2022-11-15 09:57:00,585.8,NSE,586.0,585.65,585.9,GNFC,5988
28,2022-11-15 09:58:00,586.0,NSE,586.0,585.75,585.95,GNFC,4141
29,2022-11-15 09:59:00,585.95,NSE,586.4,585.75,586.0,GNFC,5085
30,2022-11-15 10:00:00,585.45,NSE,586.0,585.1,586.0,GNFC,3451
31,2022-11-15 10:01:00,584.9,NSE,585.75,584.6,585.65,GNFC,7450
