,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-04 09:30:00,594.9,NSE,595.4,593.05,594.95,GNFC,52881
1,2022-03-04 09:31:00,594.2,NSE,594.95,593.35,594.55,GNFC,34183
2,2022-03-04 09:32:00,593.0,NSE,594.75,592.5,594.2,GNFC,40822
3,2022-03-04 09:33:00,593.95,NSE,594.0,592.5,593.15,GNFC,23321
4,2022-03-04 09:34:00,596.6,NSE,596.6,594.0,594.0,GNFC,45538
5,2022-03-04 09:35:00,593.4,NSE,597.0,593.4,596.4,GNFC,88063
6,2022-03-04 09:36:00,592.6,NSE,593.9,592.6,593.85,GNFC,24073
7,2022-03-04 09:37:00,591.7,NSE,593.0,591.6,592.85,GNFC,34735
8,2022-03-04 09:38:00,594.5,NSE,595.0,591.6,592.0,GNFC,33347
9,2022-03-04 09:39:00,594.5,NSE,594.7,592.45,594.7,GNFC,14355
10,2022-03-04 09:40:00,594.1,NSE,595.8,594.05,594.5,GNFC,25477
11,2022-03-04 09:41:00,594.85,NSE,595.0,592.9,594.75,GNFC,17502
12,2022-03-04 09:42:00,593.65,NSE,595.0,593.65,594.8,GNFC,13447
13,2022-03-04 09:43:00,594.35,NSE,594.4,593.0,593.4,GNFC,8929
14,2022-03-04 09:44:00,597.65,NSE,598.0,594.05,594.25,GNFC,63008
15,2022-03-04 09:45:00,596.75,NSE,598.15,596.3,597.3,GNFC,31470
16,2022-03-04 09:46:00,597.0,NSE,597.8,596.45,596.75,GNFC,31572
17,2022-03-04 09:47:00,597.4,NSE,597.4,596.15,596.75,GNFC,23236
18,2022-03-04 09:48:00,596.55,NSE,597.4,596.45,597.4,GNFC,9229
19,2022-03-04 09:49:00,596.45,NSE,597.0,596.45,596.5,GNFC,8305
20,2022-03-04 09:50:00,596.9,NSE,597.3,596.4,596.4,GNFC,13509
21,2022-03-04 09:51:00,596.6,NSE,597.0,596.6,596.9,GNFC,6678
22,2022-03-04 09:52:00,596.95,NSE,596.95,596.6,596.95,GNFC,9321
23,2022-03-04 09:53:00,601.0,NSE,602.8,597.0,597.0,GNFC,166917
24,2022-03-04 09:54:00,602.85,NSE,603.0,600.8,601.0,GNFC,82646
25,2022-03-04 09:55:00,602.85,NSE,605.0,602.65,603.4,GNFC,97995
26,2022-03-04 09:56:00,600.6,NSE,602.75,600.6,602.7,GNFC,36962
27,2022-03-04 09:57:00,601.8,NSE,602.0,599.4,600.7,GNFC,34533
28,2022-03-04 09:58:00,602.95,NSE,603.8,602.05,602.2,GNFC,90783
29,2022-03-04 09:59:00,602.25,NSE,602.95,601.35,602.5,GNFC,28541
30,2022-03-04 10:00:00,602.25,NSE,603.0,601.8,602.5,GNFC,33368
31,2022-03-04 10:01:00,600.75,NSE,602.65,600.7,602.6,GNFC,19513
32,2022-03-04 10:02:00,598.2,NSE,600.85,597.55,600.8,GNFC,53694
33,2022-03-04 10:03:00,598.25,NSE,598.7,597.55,598.25,GNFC,23531
34,2022-03-04 10:04:00,598.05,NSE,598.3,597.5,598.0,GNFC,14530
35,2022-03-04 10:05:00,598.05,NSE,598.4,597.35,598.3,GNFC,17842
36,2022-03-04 10:06:00,598.7,NSE,598.95,598.05,598.5,GNFC,12235
37,2022-03-04 10:07:00,599.45,NSE,600.0,598.95,598.95,GNFC,21296
38,2022-03-04 10:08:00,598.55,NSE,599.35,598.5,599.05,GNFC,5956
39,2022-03-04 10:09:00,597.85,NSE,598.65,597.5,598.65,GNFC,10800
40,2022-03-04 10:10:00,596.25,NSE,598.3,596.25,598.1,GNFC,19134
41,2022-03-04 10:11:00,596.2,NSE,596.7,595.6,596.7,GNFC,23416
42,2022-03-04 10:12:00,595.5,NSE,596.3,595.5,596.3,GNFC,13594
43,2022-03-04 10:13:00,594.8,NSE,595.85,594.1,595.5,GNFC,32562
44,2022-03-04 10:14:00,594.75,NSE,594.95,593.35,594.85,GNFC,36494
45,2022-03-04 10:15:00,593.45,NSE,594.75,593.15,594.75,GNFC,15316
46,2022-03-04 10:16:00,593.4,NSE,593.85,592.0,593.4,GNFC,48794
47,2022-03-04 10:17:00,593.75,NSE,594.2,592.4,592.95,GNFC,18811
48,2022-03-04 10:18:00,593.35,NSE,594.65,593.1,593.7,GNFC,22801
49,2022-03-04 10:19:00,592.45,NSE,593.8,592.4,593.15,GNFC,11694
50,2022-03-04 10:20:00,593.7,NSE,593.7,592.4,592.4,GNFC,11727
51,2022-03-04 10:21:00,592.65,NSE,593.9,592.5,593.7,GNFC,15856
52,2022-03-04 10:22:00,592.4,NSE,593.1,592.4,592.65,GNFC,8280
53,2022-03-04 10:23:00,590.35,NSE,592.55,590.3,592.4,GNFC,37351
54,2022-03-04 10:24:00,591.0,NSE,591.0,590.35,590.7,GNFC,10932
55,2022-03-04 10:25:00,590.65,NSE,591.0,590.4,591.0,GNFC,19391
56,2022-03-04 10:26:00,590.35,NSE,590.7,589.15,590.7,GNFC,31748
57,2022-03-04 10:27:00,591.0,NSE,591.5,590.45,590.5,GNFC,15712
58,2022-03-04 10:28:00,592.95,NSE,592.95,591.2,591.4,GNFC,16208
59,2022-03-04 10:29:00,592.0,NSE,593.4,592.0,593.0,GNFC,11706
60,2022-03-04 10:30:00,591.8,NSE,591.85,591.2,591.85,GNFC,7434
61,2022-03-04 10:31:00,592.1,NSE,592.45,591.5,591.8,GNFC,3762
62,2022-03-04 10:32:00,592.3,NSE,592.4,592.15,592.15,GNFC,2586
63,2022-03-04 10:33:00,593.0,NSE,593.1,592.3,592.3,GNFC,7970
64,2022-03-04 10:34:00,592.75,NSE,593.25,592.55,593.0,GNFC,6592
65,2022-03-04 10:35:00,592.2,NSE,592.95,592.0,592.65,GNFC,9040
66,2022-03-04 10:36:00,591.35,NSE,592.0,591.0,592.0,GNFC,8732
67,2022-03-04 10:37:00,595.75,NSE,595.75,591.55,591.75,GNFC,26762
68,2022-03-04 10:38:00,594.95,NSE,595.7,594.55,595.7,GNFC,16280
69,2022-03-04 10:39:00,594.6,NSE,595.35,594.6,595.0,GNFC,8588
70,2022-03-04 10:40:00,596.9,NSE,596.9,594.8,594.85,GNFC,20517
71,2022-03-04 10:41:00,596.6,NSE,597.5,596.1,596.8,GNFC,20639
72,2022-03-04 10:42:00,596.55,NSE,596.9,596.0,596.4,GNFC,7760
73,2022-03-04 10:43:00,595.45,NSE,596.5,595.1,596.2,GNFC,7775
74,2022-03-04 10:44:00,596.5,NSE,596.5,595.2,595.2,GNFC,13811
75,2022-03-04 10:45:00,597.0,NSE,597.4,596.6,596.85,GNFC,13244
76,2022-03-04 10:46:00,597.85,NSE,597.85,596.65,597.1,GNFC,18337
77,2022-03-04 10:47:00,598.7,NSE,598.7,597.3,597.9,GNFC,21936
78,2022-03-04 10:48:00,599.7,NSE,599.7,597.65,598.75,GNFC,34168
79,2022-03-04 10:49:00,600.85,NSE,600.9,599.25,599.8,GNFC,50478
80,2022-03-04 10:50:00,601.0,NSE,602.0,600.75,601.3,GNFC,47424
81,2022-03-04 10:51:00,603.45,NSE,603.45,600.35,600.4,GNFC,90695
82,2022-03-04 10:52:00,603.4,NSE,604.0,603.0,603.3,GNFC,70737
83,2022-03-04 10:53:00,602.7,NSE,603.5,602.4,603.5,GNFC,24675
84,2022-03-04 10:54:00,601.15,NSE,602.7,601.05,602.7,GNFC,23114
85,2022-03-04 10:55:00,599.7,NSE,601.5,599.3,601.2,GNFC,33329
86,2022-03-04 10:56:00,599.0,NSE,599.75,598.9,599.7,GNFC,34129
87,2022-03-04 10:57:00,598.1,NSE,599.3,597.3,599.05,GNFC,19065
88,2022-03-04 10:58:00,598.25,NSE,599.15,598.0,598.05,GNFC,11732
89,2022-03-04 10:59:00,597.5,NSE,598.55,597.2,598.0,GNFC,19695
90,2022-03-04 11:00:00,597.2,NSE,597.8,597.15,597.8,GNFC,18294
91,2022-03-04 11:01:00,596.6,NSE,597.75,596.6,596.9,GNFC,31832
92,2022-03-04 11:02:00,595.9,NSE,596.85,595.35,596.6,GNFC,33853
93,2022-03-04 11:03:00,597.45,NSE,598.6,595.6,595.85,GNFC,21539
94,2022-03-04 11:04:00,597.0,NSE,597.4,596.05,597.0,GNFC,11334
95,2022-03-04 11:05:00,597.85,NSE,597.9,596.5,596.5,GNFC,3476
96,2022-03-04 11:06:00,599.9,NSE,599.9,597.0,597.55,GNFC,19799
97,2022-03-04 11:07:00,598.95,NSE,599.9,598.9,599.5,GNFC,14232
98,2022-03-04 11:08:00,598.8,NSE,598.8,598.0,598.6,GNFC,6210
99,2022-03-04 11:09:00,597.15,NSE,598.65,597.15,598.65,GNFC,12413
100,2022-03-04 11:10:00,596.7,NSE,597.15,596.0,597.05,GNFC,8016
101,2022-03-04 11:11:00,597.2,NSE,597.75,596.5,596.75,GNFC,13032
102,2022-03-04 11:12:00,600.15,NSE,600.4,597.25,597.7,GNFC,37591
