datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 09:30:00,705.45,NSE,705.8,705.0,705.15,GNFC,6388
2022-03-17 09:31:00,704.95,NSE,705.35,704.45,705.1,GNFC,8414
2022-03-17 09:32:00,704.85,NSE,705.4,704.05,704.85,GNFC,10610
2022-03-17 09:33:00,705.9,NSE,705.9,704.55,704.85,GNFC,5767
2022-03-17 09:34:00,706.5,NSE,706.65,705.9,705.9,GNFC,7374
2022-03-17 09:35:00,707.4,NSE,707.4,705.9,705.9,GNFC,2484
2022-03-17 09:36:00,707.4,NSE,707.5,706.65,707.4,GNFC,14036
2022-03-17 09:37:00,709.5,NSE,709.65,707.7,707.7,GNFC,16733
2022-03-17 09:38:00,710.05,NSE,710.45,709.35,709.6,GNFC,33266
2022-03-17 09:39:00,711.0,NSE,711.2,709.85,710.05,GNFC,9680
2022-03-17 09:40:00,710.2,NSE,711.65,710.05,711.3,GNFC,15105
2022-03-17 09:41:00,711.0,NSE,711.0,709.55,710.15,GNFC,9492
2022-03-17 09:42:00,711.5,NSE,711.65,710.75,710.75,GNFC,15818
2022-03-17 09:43:00,711.5,NSE,711.5,710.95,711.5,GNFC,15268
2022-03-17 09:44:00,711.2,NSE,711.85,711.0,711.2,GNFC,12984
2022-03-17 09:45:00,710.45,NSE,711.1,710.45,711.1,GNFC,4678
2022-03-17 09:46:00,708.85,NSE,710.45,708.85,710.4,GNFC,11696
2022-03-17 09:47:00,708.3,NSE,708.75,708.05,708.7,GNFC,5619
2022-03-17 09:48:00,707.75,NSE,708.3,707.7,708.15,GNFC,6732
2022-03-17 09:49:00,707.7,NSE,708.0,707.5,707.8,GNFC,12579
2022-03-17 09:50:00,708.0,NSE,708.0,707.35,707.6,GNFC,6181
2022-03-17 09:51:00,707.95,NSE,708.4,707.95,708.0,GNFC,13379
2022-03-17 09:52:00,709.4,NSE,709.9,708.05,708.05,GNFC,3987
2022-03-17 09:53:00,709.9,NSE,710.0,709.4,709.65,GNFC,6918
