datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 09:30:00,682.0,NSE,682.55,681.7,682.15,GNFC,3504
2024-07-26 09:31:00,681.5,NSE,682.35,681.25,682.0,GNFC,3696
2024-07-26 09:32:00,682.15,NSE,682.4,681.55,681.95,GNFC,5093
2024-07-26 09:33:00,681.25,NSE,682.4,681.25,682.15,GNFC,1490
2024-07-26 09:34:00,681.8,NSE,681.95,681.25,681.85,GNFC,4035
2024-07-26 09:35:00,682.8,NSE,683.6,681.6,681.8,GNFC,11404
2024-07-26 09:36:00,682.8,NSE,683.55,682.25,682.8,GNFC,5703
2024-07-26 09:37:00,683.95,NSE,685.95,682.8,682.8,GNFC,41292
2024-07-26 09:38:00,684.3,NSE,684.85,684.0,684.0,GNFC,9705
2024-07-26 09:39:00,683.6,NSE,684.7,683.6,684.7,GNFC,6534
2024-07-26 09:40:00,682.2,NSE,683.8,682.15,683.55,GNFC,5185
2024-07-26 09:41:00,683.0,NSE,683.3,682.15,682.2,GNFC,2557
2024-07-26 09:42:00,683.45,NSE,683.45,681.8,683.0,GNFC,10963
2024-07-26 09:43:00,683.0,NSE,683.65,682.55,683.05,GNFC,7669
2024-07-26 09:44:00,683.6,NSE,684.25,682.95,682.95,GNFC,6562
2024-07-26 09:45:00,682.8,NSE,683.7,682.65,683.6,GNFC,2900
2024-07-26 09:46:00,681.8,NSE,682.95,681.7,682.8,GNFC,12044
2024-07-26 09:47:00,682.35,NSE,682.45,681.8,681.8,GNFC,3175
2024-07-26 09:48:00,683.05,NSE,683.05,681.8,682.35,GNFC,2533
2024-07-26 09:49:00,682.25,NSE,683.1,682.25,683.1,GNFC,946
2024-07-26 09:50:00,684.45,NSE,684.5,682.25,682.25,GNFC,8058
2024-07-26 09:51:00,683.9,NSE,684.45,683.8,684.45,GNFC,2685
2024-07-26 09:52:00,684.35,NSE,684.55,683.8,683.9,GNFC,6527
