,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-26 09:30:00,742.75,NSE,745.1,742.75,744.55,GNFC,25824
1,2022-08-26 09:31:00,741.6,NSE,743.25,741.15,743.25,GNFC,15661
2,2022-08-26 09:32:00,742.4,NSE,743.7,741.6,742.0,GNFC,11556
3,2022-08-26 09:33:00,741.35,NSE,743.35,741.1,742.3,GNFC,12199
4,2022-08-26 09:34:00,741.1,NSE,741.95,740.0,741.7,GNFC,19950
5,2022-08-26 09:35:00,743.7,NSE,744.0,740.9,741.0,GNFC,14037
6,2022-08-26 09:36:00,742.3,NSE,744.0,741.7,743.5,GNFC,5210
7,2022-08-26 09:37:00,743.35,NSE,743.5,741.65,741.7,GNFC,3087
8,2022-08-26 09:38:00,744.55,NSE,745.45,742.05,743.5,GNFC,18538
9,2022-08-26 09:39:00,746.8,NSE,747.0,744.65,744.95,GNFC,24488
10,2022-08-26 09:40:00,746.4,NSE,747.0,745.15,747.0,GNFC,20982
11,2022-08-26 09:41:00,745.2,NSE,746.7,745.1,746.25,GNFC,19861
12,2022-08-26 09:42:00,744.35,NSE,745.8,743.85,745.6,GNFC,16190
13,2022-08-26 09:43:00,743.45,NSE,745.0,743.45,744.5,GNFC,9729
14,2022-08-26 09:44:00,743.15,NSE,743.55,743.0,743.1,GNFC,4180
15,2022-08-26 09:45:00,742.0,NSE,743.35,742.0,743.35,GNFC,11516
16,2022-08-26 09:46:00,742.1,NSE,742.4,741.8,742.4,GNFC,5758
17,2022-08-26 09:47:00,742.15,NSE,742.5,742.0,742.0,GNFC,3168
18,2022-08-26 09:48:00,743.05,NSE,743.55,742.15,742.15,GNFC,12915
19,2022-08-26 09:49:00,742.9,NSE,743.45,742.0,743.45,GNFC,3257
20,2022-08-26 09:50:00,744.55,NSE,744.95,742.9,742.9,GNFC,8691
21,2022-08-26 09:51:00,744.2,NSE,744.9,744.15,744.55,GNFC,4405
22,2022-08-26 09:52:00,742.95,NSE,744.2,742.95,744.15,GNFC,3714
23,2022-08-26 09:53:00,743.2,NSE,744.2,742.6,742.95,GNFC,5593
24,2022-08-26 09:54:00,743.3,NSE,743.5,742.9,743.05,GNFC,1850
25,2022-08-26 09:55:00,742.9,NSE,743.45,742.05,743.25,GNFC,8003
26,2022-08-26 09:56:00,741.4,NSE,742.75,741.4,742.6,GNFC,5988
27,2022-08-26 09:57:00,742.35,NSE,742.35,741.25,742.05,GNFC,6824
28,2022-08-26 09:58:00,743.5,NSE,743.8,742.6,742.7,GNFC,4368
29,2022-08-26 09:59:00,743.8,NSE,744.4,743.5,743.5,GNFC,7936
30,2022-08-26 10:00:00,742.8,NSE,744.15,742.05,743.95,GNFC,10282
31,2022-08-26 10:01:00,742.55,NSE,742.95,742.2,742.85,GNFC,1226
32,2022-08-26 10:02:00,741.85,NSE,742.55,741.85,742.2,GNFC,6970
33,2022-08-26 10:03:00,742.6,NSE,742.7,741.75,742.05,GNFC,2773
34,2022-08-26 10:04:00,742.1,NSE,742.6,741.85,742.6,GNFC,1025
35,2022-08-26 10:05:00,745.1,NSE,745.95,741.9,741.9,GNFC,14801
36,2022-08-26 10:06:00,745.1,NSE,745.1,744.3,744.6,GNFC,4501
37,2022-08-26 10:07:00,743.7,NSE,745.2,743.6,744.8,GNFC,4408
38,2022-08-26 10:08:00,743.7,NSE,744.2,743.45,744.2,GNFC,3709
39,2022-08-26 10:09:00,743.45,NSE,743.85,743.25,743.6,GNFC,965
40,2022-08-26 10:10:00,742.8,NSE,743.45,742.7,743.35,GNFC,3974
41,2022-08-26 10:11:00,743.5,NSE,743.5,742.75,742.75,GNFC,1881
42,2022-08-26 10:12:00,742.95,NSE,743.7,742.95,743.45,GNFC,1421
43,2022-08-26 10:13:00,742.35,NSE,743.05,742.0,743.05,GNFC,4601
44,2022-08-26 10:14:00,743.3,NSE,743.35,742.5,742.8,GNFC,2399
45,2022-08-26 10:15:00,742.7,NSE,743.35,742.45,743.3,GNFC,3433
46,2022-08-26 10:16:00,742.75,NSE,742.75,741.8,742.5,GNFC,2886
47,2022-08-26 10:17:00,743.4,NSE,743.4,741.95,741.95,GNFC,1862
48,2022-08-26 10:18:00,743.05,NSE,743.45,743.05,743.45,GNFC,1685
49,2022-08-26 10:19:00,743.65,NSE,743.65,743.0,743.05,GNFC,2127
50,2022-08-26 10:20:00,742.55,NSE,743.1,742.55,743.0,GNFC,1502
51,2022-08-26 10:21:00,742.3,NSE,742.8,741.8,742.5,GNFC,3370
52,2022-08-26 10:22:00,742.65,NSE,742.65,741.8,742.05,GNFC,2945
53,2022-08-26 10:23:00,742.0,NSE,742.55,741.9,742.05,GNFC,4899
54,2022-08-26 10:24:00,741.65,NSE,742.2,741.55,742.05,GNFC,2961
55,2022-08-26 10:25:00,742.0,NSE,742.0,741.4,741.6,GNFC,5139
56,2022-08-26 10:26:00,742.15,NSE,742.95,742.15,742.95,GNFC,3200
57,2022-08-26 10:27:00,743.2,NSE,743.2,741.7,741.7,GNFC,3202
58,2022-08-26 10:28:00,743.9,NSE,743.9,743.0,743.0,GNFC,1233
59,2022-08-26 10:29:00,744.15,NSE,744.15,743.65,743.75,GNFC,3985
60,2022-08-26 10:30:00,744.15,NSE,744.15,743.75,743.75,GNFC,1862
61,2022-08-26 10:31:00,744.5,NSE,744.85,743.9,743.95,GNFC,2181
62,2022-08-26 10:32:00,745.2,NSE,745.35,744.45,744.95,GNFC,8839
63,2022-08-26 10:33:00,744.5,NSE,745.35,744.1,745.0,GNFC,5328
64,2022-08-26 10:34:00,744.0,NSE,744.65,744.0,744.65,GNFC,3228
65,2022-08-26 10:35:00,743.65,NSE,744.4,743.6,744.05,GNFC,2722
66,2022-08-26 10:36:00,744.0,NSE,744.4,743.9,744.0,GNFC,1893
67,2022-08-26 10:37:00,743.75,NSE,744.0,743.75,744.0,GNFC,899
68,2022-08-26 10:38:00,744.15,NSE,744.4,743.3,743.85,GNFC,3590
69,2022-08-26 10:39:00,745.7,NSE,746.1,744.25,744.3,GNFC,10386
70,2022-08-26 10:40:00,746.1,NSE,746.5,745.45,745.95,GNFC,4816
71,2022-08-26 10:41:00,746.15,NSE,746.4,745.65,746.1,GNFC,4318
72,2022-08-26 10:42:00,745.0,NSE,746.3,745.0,746.1,GNFC,2959
73,2022-08-26 10:43:00,744.65,NSE,745.9,744.45,744.65,GNFC,4506
74,2022-08-26 10:44:00,743.0,NSE,745.0,742.85,744.95,GNFC,6144
75,2022-08-26 10:45:00,743.05,NSE,743.4,742.6,743.3,GNFC,5080
76,2022-08-26 10:46:00,743.15,NSE,743.15,742.5,742.8,GNFC,5753
77,2022-08-26 10:47:00,743.5,NSE,743.55,743.05,743.15,GNFC,1506
78,2022-08-26 10:48:00,743.05,NSE,743.7,743.0,743.5,GNFC,1539
79,2022-08-26 10:49:00,742.0,NSE,743.05,741.75,742.5,GNFC,7133
80,2022-08-26 10:50:00,742.5,NSE,742.8,742.0,742.0,GNFC,1059
81,2022-08-26 10:51:00,742.65,NSE,743.45,742.65,742.75,GNFC,1804
82,2022-08-26 10:52:00,742.55,NSE,743.05,742.2,742.75,GNFC,1155
83,2022-08-26 10:53:00,744.0,NSE,744.55,742.75,742.75,GNFC,6638
84,2022-08-26 10:54:00,743.8,NSE,744.55,743.65,744.0,GNFC,1491
85,2022-08-26 10:55:00,744.0,NSE,744.8,743.6,743.8,GNFC,3314
86,2022-08-26 10:56:00,744.0,NSE,744.45,743.5,743.65,GNFC,1559
87,2022-08-26 10:57:00,743.5,NSE,744.4,743.5,744.25,GNFC,1431
88,2022-08-26 10:58:00,743.0,NSE,743.5,743.0,743.5,GNFC,5621
89,2022-08-26 10:59:00,743.0,NSE,743.35,743.0,743.35,GNFC,2146
90,2022-08-26 11:00:00,742.55,NSE,743.0,742.55,743.0,GNFC,964
91,2022-08-26 11:01:00,743.0,NSE,743.0,742.4,742.55,GNFC,2634
92,2022-08-26 11:02:00,742.5,NSE,743.0,742.15,742.65,GNFC,2488
93,2022-08-26 11:03:00,742.8,NSE,742.8,742.35,742.5,GNFC,554
94,2022-08-26 11:04:00,742.75,NSE,742.75,742.55,742.55,GNFC,244
95,2022-08-26 11:05:00,742.35,NSE,743.0,742.3,742.65,GNFC,3768
96,2022-08-26 11:06:00,743.0,NSE,743.0,742.3,742.6,GNFC,2448
97,2022-08-26 11:07:00,743.9,NSE,743.9,743.25,743.25,GNFC,1723
98,2022-08-26 11:08:00,743.4,NSE,743.9,743.4,743.8,GNFC,4898
99,2022-08-26 11:09:00,743.7,NSE,743.7,743.1,743.4,GNFC,1793
100,2022-08-26 11:10:00,743.5,NSE,743.7,743.05,743.7,GNFC,1430
101,2022-08-26 11:11:00,742.8,NSE,743.25,742.5,743.05,GNFC,1680
102,2022-08-26 11:12:00,742.6,NSE,743.1,742.45,742.75,GNFC,1217
103,2022-08-26 11:13:00,742.7,NSE,743.0,742.3,742.5,GNFC,1553
104,2022-08-26 11:14:00,742.85,NSE,743.4,742.3,742.75,GNFC,1449
105,2022-08-26 11:15:00,742.8,NSE,742.95,742.45,742.95,GNFC,612
106,2022-08-26 11:16:00,742.4,NSE,742.8,742.35,742.8,GNFC,1466
107,2022-08-26 11:17:00,742.6,NSE,742.9,742.2,742.4,GNFC,3051
108,2022-08-26 11:18:00,742.65,NSE,742.85,742.4,742.4,GNFC,590
109,2022-08-26 11:19:00,742.7,NSE,742.9,742.65,742.9,GNFC,127
110,2022-08-26 11:20:00,743.05,NSE,743.35,742.8,742.9,GNFC,604
111,2022-08-26 11:21:00,743.75,NSE,743.9,743.15,743.35,GNFC,2065
112,2022-08-26 11:22:00,743.2,NSE,743.6,743.2,743.6,GNFC,1001
113,2022-08-26 11:23:00,743.55,NSE,743.9,743.15,743.9,GNFC,1266
114,2022-08-26 11:24:00,743.5,NSE,744.0,743.5,744.0,GNFC,1905
115,2022-08-26 11:25:00,743.05,NSE,743.8,743.05,743.7,GNFC,1255
116,2022-08-26 11:26:00,743.0,NSE,743.05,742.7,743.05,GNFC,1273
117,2022-08-26 11:27:00,742.65,NSE,743.65,742.5,742.55,GNFC,2178
118,2022-08-26 11:28:00,742.3,NSE,742.7,742.3,742.7,GNFC,673
119,2022-08-26 11:29:00,742.45,NSE,742.9,742.25,742.3,GNFC,1230
120,2022-08-26 11:30:00,743.8,NSE,743.8,742.5,742.5,GNFC,2905
121,2022-08-26 11:31:00,743.7,NSE,743.75,743.35,743.45,GNFC,383
122,2022-08-26 11:32:00,743.0,NSE,743.45,743.0,743.35,GNFC,620
123,2022-08-26 11:33:00,743.45,NSE,743.9,743.0,743.0,GNFC,3775
124,2022-08-26 11:34:00,743.0,NSE,743.05,742.8,743.05,GNFC,338
125,2022-08-26 11:35:00,743.1,NSE,743.45,743.0,743.05,GNFC,422
126,2022-08-26 11:36:00,743.5,NSE,743.75,742.95,743.15,GNFC,1670
127,2022-08-26 11:37:00,742.85,NSE,743.7,742.8,743.7,GNFC,3258
128,2022-08-26 11:38:00,743.65,NSE,743.65,742.85,742.85,GNFC,658
129,2022-08-26 11:39:00,743.9,NSE,744.0,743.5,743.65,GNFC,1228
130,2022-08-26 11:40:00,743.25,NSE,743.8,743.2,743.8,GNFC,110
131,2022-08-26 11:41:00,742.9,NSE,743.2,742.85,743.0,GNFC,217
132,2022-08-26 11:42:00,742.05,NSE,743.15,742.0,742.85,GNFC,14104
133,2022-08-26 11:43:00,741.6,NSE,742.0,741.35,742.0,GNFC,1843
134,2022-08-26 11:44:00,742.0,NSE,742.0,741.4,741.7,GNFC,2650
135,2022-08-26 11:45:00,742.2,NSE,742.8,742.15,742.25,GNFC,4638
136,2022-08-26 11:46:00,740.65,NSE,742.25,740.35,742.0,GNFC,9080
137,2022-08-26 11:47:00,739.9,NSE,741.1,739.9,741.1,GNFC,8539
138,2022-08-26 11:48:00,739.75,NSE,740.0,739.75,739.9,GNFC,8052
139,2022-08-26 11:49:00,739.75,NSE,740.0,739.75,740.0,GNFC,2042
140,2022-08-26 11:50:00,740.0,NSE,740.0,739.6,739.75,GNFC,4309
141,2022-08-26 11:51:00,740.15,NSE,740.15,739.85,739.9,GNFC,2013
142,2022-08-26 11:52:00,739.55,NSE,740.15,739.55,740.15,GNFC,4430
143,2022-08-26 11:53:00,739.45,NSE,739.75,739.15,739.75,GNFC,3029
144,2022-08-26 11:54:00,739.3,NSE,739.5,739.05,739.4,GNFC,2774
145,2022-08-26 11:55:00,739.85,NSE,739.95,739.05,739.05,GNFC,2341
146,2022-08-26 11:56:00,740.75,NSE,740.9,740.0,740.0,GNFC,1172
147,2022-08-26 11:57:00,740.3,NSE,740.9,740.0,740.9,GNFC,1585
148,2022-08-26 11:58:00,740.45,NSE,740.45,740.2,740.3,GNFC,494
149,2022-08-26 11:59:00,741.85,NSE,742.0,741.15,741.15,GNFC,4358
150,2022-08-26 12:00:00,742.5,NSE,743.75,741.65,741.85,GNFC,20378
151,2022-08-26 12:01:00,743.0,NSE,743.95,742.5,742.5,GNFC,6530
152,2022-08-26 12:02:00,743.0,NSE,743.45,742.7,742.7,GNFC,1756
153,2022-08-26 12:03:00,743.4,NSE,743.75,742.9,743.0,GNFC,1812
154,2022-08-26 12:04:00,743.0,NSE,743.55,743.0,743.25,GNFC,967
155,2022-08-26 12:05:00,743.15,NSE,743.15,743.0,743.0,GNFC,587
156,2022-08-26 12:06:00,743.45,NSE,743.55,742.95,743.1,GNFC,2357
157,2022-08-26 12:07:00,743.2,NSE,743.45,743.2,743.4,GNFC,455
158,2022-08-26 12:08:00,743.2,NSE,743.45,743.2,743.2,GNFC,278
159,2022-08-26 12:09:00,743.35,NSE,743.5,743.2,743.4,GNFC,1464
160,2022-08-26 12:10:00,742.6,NSE,743.55,742.6,743.55,GNFC,2447
161,2022-08-26 12:11:00,742.75,NSE,742.85,742.5,742.6,GNFC,427
162,2022-08-26 12:12:00,742.5,NSE,742.55,742.35,742.55,GNFC,1755
163,2022-08-26 12:13:00,742.15,NSE,742.5,742.15,742.5,GNFC,2711
164,2022-08-26 12:14:00,741.65,NSE,741.9,741.55,741.9,GNFC,3401
165,2022-08-26 12:15:00,742.0,NSE,742.0,741.55,741.7,GNFC,1097
166,2022-08-26 12:16:00,741.75,NSE,742.0,741.75,742.0,GNFC,679
167,2022-08-26 12:17:00,741.75,NSE,742.0,741.55,741.75,GNFC,3128
168,2022-08-26 12:18:00,740.9,NSE,741.75,740.3,741.75,GNFC,5984
169,2022-08-26 12:19:00,740.25,NSE,740.85,740.25,740.85,GNFC,310
170,2022-08-26 12:20:00,740.65,NSE,740.95,740.3,740.95,GNFC,2817
171,2022-08-26 12:21:00,741.2,NSE,741.5,740.65,740.65,GNFC,5495
172,2022-08-26 12:22:00,740.95,NSE,741.0,740.95,741.0,GNFC,1946
173,2022-08-26 12:23:00,742.0,NSE,742.0,740.95,741.0,GNFC,5183
174,2022-08-26 12:24:00,741.7,NSE,741.7,741.0,741.5,GNFC,914
175,2022-08-26 12:25:00,741.5,NSE,741.5,740.75,741.0,GNFC,10455
176,2022-08-26 12:26:00,740.25,NSE,741.5,740.2,741.15,GNFC,8313
177,2022-08-26 12:27:00,740.8,NSE,741.55,740.55,741.45,GNFC,4784
178,2022-08-26 12:28:00,740.6,NSE,740.8,740.6,740.8,GNFC,2117
179,2022-08-26 12:29:00,741.0,NSE,741.25,740.9,740.9,GNFC,4021
180,2022-08-26 12:30:00,740.3,NSE,741.5,740.3,741.25,GNFC,1198
181,2022-08-26 12:31:00,739.7,NSE,740.5,739.7,740.15,GNFC,585
182,2022-08-26 12:32:00,740.7,NSE,741.0,740.1,740.1,GNFC,340
183,2022-08-26 12:33:00,740.3,NSE,740.8,740.2,740.45,GNFC,718
184,2022-08-26 12:34:00,741.0,NSE,741.0,740.5,740.5,GNFC,1283
185,2022-08-26 12:35:00,741.2,NSE,741.45,740.9,741.1,GNFC,3306
186,2022-08-26 12:36:00,741.0,NSE,741.2,740.85,741.2,GNFC,2385
187,2022-08-26 12:37:00,740.35,NSE,740.85,740.0,740.85,GNFC,2180
188,2022-08-26 12:38:00,739.85,NSE,740.2,739.85,739.95,GNFC,275
189,2022-08-26 12:39:00,740.25,NSE,740.6,739.8,739.8,GNFC,721
190,2022-08-26 12:40:00,740.1,NSE,740.35,739.55,740.35,GNFC,1124
191,2022-08-26 12:41:00,740.15,NSE,740.2,739.6,739.75,GNFC,810
192,2022-08-26 12:42:00,740.7,NSE,740.9,740.4,740.65,GNFC,722
193,2022-08-26 12:43:00,740.45,NSE,740.7,740.45,740.55,GNFC,362
194,2022-08-26 12:44:00,740.5,NSE,740.75,740.45,740.75,GNFC,495
195,2022-08-26 12:45:00,740.7,NSE,740.7,740.3,740.5,GNFC,1146
196,2022-08-26 12:46:00,740.65,NSE,740.7,740.4,740.4,GNFC,879
197,2022-08-26 12:47:00,740.6,NSE,740.65,740.6,740.65,GNFC,111
198,2022-08-26 12:48:00,740.7,NSE,740.85,740.5,740.6,GNFC,645
199,2022-08-26 12:49:00,740.7,NSE,740.7,740.5,740.65,GNFC,458
200,2022-08-26 12:50:00,740.95,NSE,740.95,740.75,740.75,GNFC,449
201,2022-08-26 12:51:00,741.0,NSE,742.0,740.9,740.95,GNFC,11807
202,2022-08-26 12:52:00,741.0,NSE,741.0,740.6,741.0,GNFC,4254
203,2022-08-26 12:53:00,740.75,NSE,741.25,740.75,741.0,GNFC,2352
204,2022-08-26 12:54:00,740.25,NSE,740.9,740.25,740.9,GNFC,2041
205,2022-08-26 12:55:00,740.85,NSE,741.0,740.25,740.3,GNFC,3152
206,2022-08-26 12:56:00,740.75,NSE,741.0,740.5,740.7,GNFC,1711
207,2022-08-26 12:57:00,740.4,NSE,740.7,740.4,740.4,GNFC,509
208,2022-08-26 12:58:00,740.0,NSE,740.5,740.0,740.4,GNFC,1989
209,2022-08-26 12:59:00,739.75,NSE,740.25,739.65,740.2,GNFC,2390
210,2022-08-26 13:00:00,740.25,NSE,740.25,739.75,739.75,GNFC,1016
211,2022-08-26 13:01:00,741.0,NSE,741.0,740.3,740.3,GNFC,1054
212,2022-08-26 13:02:00,740.0,NSE,740.6,740.0,740.5,GNFC,1320
213,2022-08-26 13:03:00,740.75,NSE,740.75,740.0,740.0,GNFC,476
214,2022-08-26 13:04:00,740.5,NSE,740.65,740.35,740.65,GNFC,852
215,2022-08-26 13:05:00,739.6,NSE,740.55,739.6,740.55,GNFC,3035
216,2022-08-26 13:06:00,739.35,NSE,739.55,738.5,739.5,GNFC,3840
217,2022-08-26 13:07:00,740.0,NSE,740.0,739.25,739.55,GNFC,2150
218,2022-08-26 13:08:00,739.8,NSE,739.95,739.8,739.95,GNFC,194
219,2022-08-26 13:09:00,739.5,NSE,739.8,739.45,739.8,GNFC,1077
220,2022-08-26 13:10:00,739.25,NSE,739.75,739.15,739.45,GNFC,1324
221,2022-08-26 13:11:00,738.65,NSE,739.2,738.65,739.2,GNFC,1968
222,2022-08-26 13:12:00,738.4,NSE,738.65,738.3,738.65,GNFC,850
223,2022-08-26 13:13:00,738.8,NSE,739.2,738.3,738.3,GNFC,3255
224,2022-08-26 13:14:00,737.8,NSE,739.2,737.75,738.5,GNFC,12378
225,2022-08-26 13:15:00,738.0,NSE,738.1,737.7,737.9,GNFC,2798
226,2022-08-26 13:16:00,737.8,NSE,738.0,737.7,737.75,GNFC,2237
227,2022-08-26 13:17:00,737.7,NSE,737.85,737.65,737.85,GNFC,4364
