,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-13 09:30:00,604.0,NSE,608.2,603.8,608.2,GNFC,8101
1,2022-06-13 09:31:00,604.45,NSE,606.15,604.4,604.6,GNFC,9214
2,2022-06-13 09:32:00,605.9,NSE,606.35,604.05,604.55,GNFC,6728
3,2022-06-13 09:33:00,606.2,NSE,606.75,605.8,605.95,GNFC,6399
4,2022-06-13 09:34:00,606.7,NSE,607.15,605.5,606.35,GNFC,4563
5,2022-06-13 09:35:00,607.35,NSE,607.65,606.75,607.05,GNFC,2996
6,2022-06-13 09:36:00,607.75,NSE,607.9,606.25,607.6,GNFC,6991
7,2022-06-13 09:37:00,604.9,NSE,607.15,604.85,607.15,GNFC,6662
8,2022-06-13 09:38:00,604.45,NSE,605.1,604.15,604.7,GNFC,4504
9,2022-06-13 09:39:00,603.75,NSE,604.5,603.3,604.5,GNFC,6323
10,2022-06-13 09:40:00,602.75,NSE,604.0,602.5,604.0,GNFC,5158
11,2022-06-13 09:41:00,602.15,NSE,602.65,601.35,602.3,GNFC,10146
12,2022-06-13 09:42:00,603.3,NSE,603.4,602.35,603.05,GNFC,10312
13,2022-06-13 09:43:00,603.0,NSE,604.1,603.0,604.1,GNFC,4312
14,2022-06-13 09:44:00,602.85,NSE,603.7,602.8,602.85,GNFC,6193
15,2022-06-13 09:45:00,601.1,NSE,603.15,601.1,602.85,GNFC,8966
16,2022-06-13 09:46:00,602.8,NSE,603.25,601.05,601.25,GNFC,8807
17,2022-06-13 09:47:00,602.95,NSE,603.1,601.6,602.75,GNFC,7396
18,2022-06-13 09:48:00,603.3,NSE,603.7,602.65,603.0,GNFC,3755
19,2022-06-13 09:49:00,604.6,NSE,604.9,603.1,603.3,GNFC,3673
20,2022-06-13 09:50:00,607.4,NSE,607.95,604.35,604.35,GNFC,16604
21,2022-06-13 09:51:00,606.95,NSE,607.7,606.5,607.7,GNFC,2861
22,2022-06-13 09:52:00,606.75,NSE,607.35,606.4,606.95,GNFC,3111
23,2022-06-13 09:53:00,607.4,NSE,607.4,606.1,606.45,GNFC,8643
24,2022-06-13 09:54:00,607.55,NSE,608.0,607.15,607.15,GNFC,2699
25,2022-06-13 09:55:00,607.15,NSE,607.8,606.6,607.6,GNFC,2911
26,2022-06-13 09:56:00,606.7,NSE,607.0,606.6,607.0,GNFC,899
27,2022-06-13 09:57:00,606.3,NSE,606.7,606.15,606.6,GNFC,2027
28,2022-06-13 09:58:00,606.7,NSE,606.9,605.6,605.85,GNFC,4211
29,2022-06-13 09:59:00,607.75,NSE,607.75,606.35,606.7,GNFC,3431
30,2022-06-13 10:00:00,606.15,NSE,607.75,606.15,607.75,GNFC,3884
31,2022-06-13 10:01:00,605.55,NSE,606.0,605.55,606.0,GNFC,1622
32,2022-06-13 10:02:00,605.25,NSE,606.3,605.1,606.3,GNFC,3213
33,2022-06-13 10:03:00,605.2,NSE,605.55,605.2,605.25,GNFC,917
34,2022-06-13 10:04:00,605.6,NSE,606.0,605.25,605.55,GNFC,1105
35,2022-06-13 10:05:00,605.5,NSE,605.55,604.6,605.25,GNFC,2981
36,2022-06-13 10:06:00,605.8,NSE,605.95,605.5,605.5,GNFC,1052
37,2022-06-13 10:07:00,604.85,NSE,605.2,604.0,605.15,GNFC,3979
38,2022-06-13 10:08:00,604.0,NSE,605.05,604.0,605.05,GNFC,2126
