,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:30:00,527.5,NSE,527.5,527.15,527.15,GNFC,1141
1,2023-03-17 09:31:00,526.3,NSE,527.55,526.3,527.55,GNFC,2147
2,2023-03-17 09:32:00,526.9,NSE,527.0,526.25,526.3,GNFC,2090
3,2023-03-17 09:33:00,526.45,NSE,526.9,526.45,526.9,GNFC,1709
4,2023-03-17 09:34:00,526.35,NSE,526.5,526.05,526.15,GNFC,442
5,2023-03-17 09:35:00,526.4,NSE,526.5,526.0,526.0,GNFC,1557
6,2023-03-17 09:36:00,525.15,NSE,526.0,525.1,526.0,GNFC,1800
7,2023-03-17 09:37:00,525.6,NSE,525.6,525.15,525.15,GNFC,1947
8,2023-03-17 09:38:00,525.6,NSE,525.6,525.25,525.25,GNFC,1611
9,2023-03-17 09:39:00,526.3,NSE,526.3,525.55,525.6,GNFC,4990
10,2023-03-17 09:40:00,526.05,NSE,526.3,525.75,526.3,GNFC,189
11,2023-03-17 09:41:00,526.5,NSE,526.5,526.1,526.1,GNFC,427
12,2023-03-17 09:42:00,527.0,NSE,527.0,526.15,526.5,GNFC,890
13,2023-03-17 09:43:00,527.25,NSE,527.8,526.7,527.0,GNFC,935
14,2023-03-17 09:44:00,527.8,NSE,529.0,527.8,528.1,GNFC,6626
15,2023-03-17 09:45:00,528.0,NSE,528.25,527.7,527.7,GNFC,568
16,2023-03-17 09:46:00,527.35,NSE,527.95,527.35,527.85,GNFC,749
17,2023-03-17 09:47:00,527.75,NSE,528.0,527.3,527.85,GNFC,1472
18,2023-03-17 09:48:00,527.55,NSE,528.45,527.5,527.75,GNFC,1312
19,2023-03-17 09:49:00,527.5,NSE,527.55,527.2,527.55,GNFC,219
20,2023-03-17 09:50:00,527.45,NSE,527.55,527.45,527.5,GNFC,158
21,2023-03-17 09:51:00,527.7,NSE,527.7,527.25,527.45,GNFC,739
22,2023-03-17 09:52:00,528.05,NSE,528.3,527.75,528.25,GNFC,1099
23,2023-03-17 09:53:00,528.95,NSE,528.95,527.8,528.05,GNFC,1382
24,2023-03-17 09:54:00,528.7,NSE,529.0,528.3,529.0,GNFC,3214
25,2023-03-17 09:55:00,528.35,NSE,528.7,528.2,528.7,GNFC,416
26,2023-03-17 09:56:00,527.75,NSE,528.45,527.75,528.35,GNFC,1030
27,2023-03-17 09:57:00,527.6,NSE,527.75,527.15,527.25,GNFC,502
28,2023-03-17 09:58:00,527.2,NSE,527.8,527.2,527.75,GNFC,468
29,2023-03-17 09:59:00,526.55,NSE,527.2,526.5,527.2,GNFC,1758
30,2023-03-17 10:00:00,526.5,NSE,526.5,526.05,526.05,GNFC,339
31,2023-03-17 10:01:00,526.7,NSE,526.7,526.5,526.5,GNFC,247
32,2023-03-17 10:02:00,526.65,NSE,526.65,526.2,526.35,GNFC,240
33,2023-03-17 10:03:00,526.05,NSE,526.7,526.05,526.65,GNFC,1725
34,2023-03-17 10:04:00,526.1,NSE,526.3,526.05,526.05,GNFC,506
35,2023-03-17 10:05:00,525.9,NSE,526.15,525.5,526.1,GNFC,1513
36,2023-03-17 10:06:00,525.85,NSE,525.9,525.6,525.6,GNFC,627
37,2023-03-17 10:07:00,525.75,NSE,525.75,525.1,525.2,GNFC,1207
38,2023-03-17 10:08:00,525.45,NSE,525.8,525.45,525.75,GNFC,175
39,2023-03-17 10:09:00,526.65,NSE,526.65,525.2,525.5,GNFC,6436
40,2023-03-17 10:10:00,525.3,NSE,526.9,525.3,526.9,GNFC,3118
41,2023-03-17 10:11:00,525.5,NSE,525.7,525.1,525.7,GNFC,1505
42,2023-03-17 10:12:00,525.0,NSE,525.45,524.65,525.45,GNFC,1618
43,2023-03-17 10:13:00,524.7,NSE,524.95,524.7,524.8,GNFC,142
44,2023-03-17 10:14:00,525.0,NSE,525.0,524.7,524.7,GNFC,400
45,2023-03-17 10:15:00,525.75,NSE,525.75,525.0,525.0,GNFC,1081
46,2023-03-17 10:16:00,526.0,NSE,526.2,525.15,525.15,GNFC,852
47,2023-03-17 10:17:00,525.5,NSE,526.0,525.5,525.8,GNFC,832
48,2023-03-17 10:18:00,525.45,NSE,525.55,525.45,525.55,GNFC,871
49,2023-03-17 10:19:00,524.7,NSE,525.45,524.7,525.45,GNFC,1511
50,2023-03-17 10:20:00,525.1,NSE,525.1,524.7,524.7,GNFC,356
51,2023-03-17 10:21:00,524.8,NSE,525.1,524.8,525.1,GNFC,420
52,2023-03-17 10:22:00,525.0,NSE,525.05,524.8,524.8,GNFC,171
53,2023-03-17 10:23:00,525.0,NSE,525.05,525.0,525.0,GNFC,278
54,2023-03-17 10:24:00,525.05,NSE,525.05,524.7,525.0,GNFC,476
55,2023-03-17 10:25:00,525.0,NSE,525.05,524.7,525.05,GNFC,1599
56,2023-03-17 10:26:00,525.25,NSE,525.25,525.1,525.1,GNFC,196
57,2023-03-17 10:27:00,524.8,NSE,524.8,524.8,524.8,GNFC,211
58,2023-03-17 10:28:00,525.05,NSE,525.2,525.0,525.1,GNFC,389
59,2023-03-17 10:29:00,525.35,NSE,525.35,524.85,525.05,GNFC,502
60,2023-03-17 10:30:00,525.0,NSE,525.35,525.0,525.35,GNFC,329
61,2023-03-17 10:31:00,524.95,NSE,524.95,524.75,524.75,GNFC,124
62,2023-03-17 10:32:00,525.15,NSE,525.15,524.75,524.95,GNFC,451
63,2023-03-17 10:33:00,524.8,NSE,525.25,524.8,525.25,GNFC,681
64,2023-03-17 10:34:00,524.25,NSE,524.95,524.25,524.8,GNFC,1591
65,2023-03-17 10:35:00,524.05,NSE,525.0,524.05,524.25,GNFC,1032
66,2023-03-17 10:36:00,524.5,NSE,524.9,524.05,524.05,GNFC,203
67,2023-03-17 10:37:00,524.4,NSE,524.5,524.3,524.3,GNFC,356
68,2023-03-17 10:38:00,524.45,NSE,524.45,524.4,524.4,GNFC,64
69,2023-03-17 10:39:00,524.75,NSE,524.75,524.65,524.65,GNFC,526
70,2023-03-17 10:40:00,524.45,NSE,524.75,524.4,524.75,GNFC,1057
71,2023-03-17 10:41:00,524.2,NSE,524.5,524.2,524.45,GNFC,204
72,2023-03-17 10:42:00,523.75,NSE,524.2,523.55,524.2,GNFC,4122
73,2023-03-17 10:43:00,523.9,NSE,523.9,523.75,523.75,GNFC,382
74,2023-03-17 10:44:00,523.8,NSE,523.9,523.8,523.9,GNFC,180
75,2023-03-17 10:45:00,524.0,NSE,524.0,523.6,523.8,GNFC,1537
76,2023-03-17 10:46:00,524.35,NSE,524.65,524.05,524.2,GNFC,622
77,2023-03-17 10:47:00,523.5,NSE,524.35,523.0,524.35,GNFC,6886
78,2023-03-17 10:48:00,523.85,NSE,524.9,523.45,523.5,GNFC,7573
79,2023-03-17 10:49:00,524.2,NSE,524.2,523.7,524.15,GNFC,3040
80,2023-03-17 10:50:00,524.45,NSE,524.7,524.1,524.7,GNFC,1738
81,2023-03-17 10:51:00,524.15,NSE,524.45,524.1,524.45,GNFC,1643
82,2023-03-17 10:52:00,524.0,NSE,524.4,524.0,524.15,GNFC,1642
83,2023-03-17 10:53:00,523.95,NSE,524.1,523.9,524.0,GNFC,197
84,2023-03-17 10:54:00,524.1,NSE,524.1,523.95,523.95,GNFC,208
85,2023-03-17 10:55:00,524.6,NSE,524.6,523.8,524.1,GNFC,633
86,2023-03-17 10:56:00,524.05,NSE,524.6,524.05,524.6,GNFC,128
87,2023-03-17 10:57:00,524.05,NSE,524.25,524.05,524.05,GNFC,89
88,2023-03-17 10:58:00,524.35,NSE,524.35,524.05,524.05,GNFC,391
89,2023-03-17 10:59:00,524.5,NSE,525.0,524.35,524.35,GNFC,1650
