datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 09:30:00,686.15,NSE,687.95,686.0,687.95,GNFC,4828
2024-09-02 09:31:00,686.85,NSE,687.0,686.45,686.55,GNFC,3935
2024-09-02 09:32:00,685.55,NSE,686.9,685.2,686.8,GNFC,4745
2024-09-02 09:33:00,686.7,NSE,686.85,685.55,685.55,GNFC,1836
2024-09-02 09:34:00,686.65,NSE,687.0,686.35,686.7,GNFC,2878
2024-09-02 09:35:00,686.7,NSE,688.0,686.65,686.65,GNFC,12590
2024-09-02 09:36:00,687.5,NSE,687.95,686.8,686.8,GNFC,7792
2024-09-02 09:37:00,688.45,NSE,688.45,687.95,687.95,GNFC,9680
2024-09-02 09:38:00,688.1,NSE,688.5,687.65,688.45,GNFC,5092
2024-09-02 09:39:00,687.85,NSE,688.1,687.0,688.1,GNFC,4159
2024-09-02 09:40:00,687.6,NSE,688.0,687.0,687.85,GNFC,4708
2024-09-02 09:41:00,687.8,NSE,688.0,687.0,687.6,GNFC,8028
2024-09-02 09:42:00,687.85,NSE,688.0,687.4,687.8,GNFC,4311
2024-09-02 09:43:00,688.0,NSE,688.25,687.5,687.85,GNFC,5757
2024-09-02 09:44:00,688.5,NSE,689.3,687.65,688.0,GNFC,23468
2024-09-02 09:45:00,689.0,NSE,689.0,688.25,688.5,GNFC,6818
2024-09-02 09:46:00,689.65,NSE,689.9,688.55,689.0,GNFC,10773
2024-09-02 09:47:00,690.0,NSE,690.9,689.6,689.6,GNFC,22372
2024-09-02 09:48:00,689.65,NSE,690.15,689.55,690.0,GNFC,8362
2024-09-02 09:49:00,691.5,NSE,692.0,689.6,689.65,GNFC,27008
2024-09-02 09:50:00,693.95,NSE,694.75,692.0,692.0,GNFC,87291
2024-09-02 09:51:00,696.0,NSE,696.4,693.5,693.65,GNFC,61614
2024-09-02 09:52:00,694.8,NSE,696.25,693.65,696.15,GNFC,28460
2024-09-02 09:53:00,695.65,NSE,695.95,694.3,695.0,GNFC,37183
2024-09-02 09:54:00,695.55,NSE,696.5,695.0,695.2,GNFC,31459
2024-09-02 09:55:00,698.5,NSE,698.5,695.85,695.85,GNFC,66630
2024-09-02 09:56:00,696.9,NSE,699.0,696.1,698.6,GNFC,34080
2024-09-02 09:57:00,696.95,NSE,697.65,696.45,697.0,GNFC,11831
2024-09-02 09:58:00,697.1,NSE,697.9,696.5,696.95,GNFC,9242
2024-09-02 09:59:00,695.5,NSE,697.1,695.3,697.1,GNFC,11998
2024-09-02 10:00:00,696.0,NSE,696.5,695.45,695.45,GNFC,10044
2024-09-02 10:01:00,695.0,NSE,695.95,694.55,695.6,GNFC,10686
2024-09-02 10:02:00,694.75,NSE,695.5,694.1,695.0,GNFC,17537
2024-09-02 10:03:00,694.2,NSE,694.8,694.1,694.35,GNFC,7392
2024-09-02 10:04:00,694.6,NSE,695.2,694.1,694.4,GNFC,5911
2024-09-02 10:05:00,693.6,NSE,694.9,693.25,694.9,GNFC,3034
2024-09-02 10:06:00,694.8,NSE,694.8,693.3,693.6,GNFC,4097
2024-09-02 10:07:00,694.9,NSE,694.95,694.3,694.8,GNFC,1610
2024-09-02 10:08:00,693.75,NSE,694.95,693.65,694.9,GNFC,6009
2024-09-02 10:09:00,693.1,NSE,694.5,692.45,694.45,GNFC,7608
2024-09-02 10:10:00,692.0,NSE,693.2,692.0,692.45,GNFC,6117
2024-09-02 10:11:00,692.1,NSE,692.9,691.5,692.0,GNFC,6962
2024-09-02 10:12:00,691.7,NSE,692.35,691.5,692.1,GNFC,7856
2024-09-02 10:13:00,691.8,NSE,691.9,691.0,691.7,GNFC,7646
2024-09-02 10:14:00,691.95,NSE,692.0,691.3,691.85,GNFC,3202
2024-09-02 10:15:00,691.6,NSE,692.0,691.3,691.95,GNFC,5372
2024-09-02 10:16:00,691.85,NSE,692.5,691.7,691.95,GNFC,6482
2024-09-02 10:17:00,691.95,NSE,692.2,691.4,691.45,GNFC,4471
2024-09-02 10:18:00,691.0,NSE,691.95,690.9,691.35,GNFC,3489
2024-09-02 10:19:00,690.1,NSE,691.0,689.5,691.0,GNFC,13950
2024-09-02 10:20:00,691.65,NSE,691.85,689.05,690.1,GNFC,6438
2024-09-02 10:21:00,692.0,NSE,692.45,691.65,691.65,GNFC,5723
2024-09-02 10:22:00,690.85,NSE,692.5,690.45,692.0,GNFC,3609
2024-09-02 10:23:00,691.35,NSE,691.4,690.8,690.85,GNFC,5135
2024-09-02 10:24:00,691.45,NSE,691.45,690.9,691.35,GNFC,2312
2024-09-02 10:25:00,691.75,NSE,692.4,691.45,691.45,GNFC,3261
2024-09-02 10:26:00,694.5,NSE,694.9,691.5,691.75,GNFC,7198
2024-09-02 10:27:00,694.25,NSE,695.45,694.25,694.5,GNFC,18754
2024-09-02 10:28:00,694.05,NSE,694.65,693.15,694.65,GNFC,2696
2024-09-02 10:29:00,694.4,NSE,694.4,693.15,694.05,GNFC,13322
2024-09-02 10:30:00,693.75,NSE,694.6,693.35,694.4,GNFC,3405
2024-09-02 10:31:00,695.1,NSE,695.65,693.75,693.75,GNFC,6770
2024-09-02 10:32:00,696.15,NSE,696.75,695.1,695.1,GNFC,17511
2024-09-02 10:33:00,696.15,NSE,696.45,695.75,696.05,GNFC,7198
2024-09-02 10:34:00,694.55,NSE,696.45,694.5,696.45,GNFC,6214
2024-09-02 10:35:00,694.0,NSE,694.5,693.4,694.5,GNFC,3763
2024-09-02 10:36:00,694.15,NSE,694.15,693.5,694.0,GNFC,3448
2024-09-02 10:37:00,695.9,NSE,696.0,693.3,694.15,GNFC,10773
2024-09-02 10:38:00,696.45,NSE,696.7,695.7,695.9,GNFC,16329
2024-09-02 10:39:00,696.15,NSE,696.45,695.7,696.45,GNFC,3624
2024-09-02 10:40:00,696.85,NSE,696.95,695.9,696.45,GNFC,11187
2024-09-02 10:41:00,697.5,NSE,697.9,696.85,696.85,GNFC,17485
2024-09-02 10:42:00,698.25,NSE,698.3,696.85,697.5,GNFC,24714
2024-09-02 10:43:00,697.8,NSE,698.6,697.5,697.8,GNFC,6588
2024-09-02 10:44:00,697.2,NSE,698.15,697.2,697.8,GNFC,9646
2024-09-02 10:45:00,696.25,NSE,697.35,695.7,697.2,GNFC,5389
2024-09-02 10:46:00,695.3,NSE,696.25,695.3,696.25,GNFC,9820
2024-09-02 10:47:00,693.3,NSE,695.6,693.05,695.3,GNFC,8576
2024-09-02 10:48:00,693.55,NSE,693.95,692.75,692.75,GNFC,6270
2024-09-02 10:49:00,694.85,NSE,694.85,693.55,693.55,GNFC,2493
2024-09-02 10:50:00,695.25,NSE,695.35,694.5,694.85,GNFC,6458
2024-09-02 10:51:00,694.55,NSE,695.25,694.55,695.25,GNFC,353
2024-09-02 10:52:00,693.3,NSE,694.6,693.1,694.55,GNFC,10770
2024-09-02 10:53:00,693.0,NSE,693.45,692.2,693.3,GNFC,13186
2024-09-02 10:54:00,693.35,NSE,693.5,692.85,693.0,GNFC,5178
2024-09-02 10:55:00,693.0,NSE,693.65,692.85,693.35,GNFC,4196
2024-09-02 10:56:00,693.55,NSE,694.0,693.0,693.0,GNFC,2296
2024-09-02 10:57:00,692.4,NSE,693.55,692.2,693.55,GNFC,8842
2024-09-02 10:58:00,692.0,NSE,692.75,691.9,692.4,GNFC,15848
2024-09-02 10:59:00,692.0,NSE,692.0,691.5,692.0,GNFC,1629
2024-09-02 11:00:00,691.9,NSE,692.15,691.9,691.9,GNFC,285
2024-09-02 11:01:00,691.05,NSE,692.0,691.05,691.9,GNFC,2394
2024-09-02 11:02:00,691.9,NSE,692.0,690.9,691.05,GNFC,6056
2024-09-02 11:03:00,691.7,NSE,691.9,691.25,691.9,GNFC,879
2024-09-02 11:04:00,690.95,NSE,691.8,690.7,691.7,GNFC,4852
2024-09-02 11:05:00,691.1,NSE,691.4,690.25,690.95,GNFC,6591
2024-09-02 11:06:00,691.15,NSE,691.2,690.8,691.1,GNFC,1197
2024-09-02 11:07:00,691.35,NSE,691.35,690.85,691.1,GNFC,388
2024-09-02 11:08:00,691.55,NSE,691.9,691.0,691.1,GNFC,710
2024-09-02 11:09:00,692.4,NSE,692.4,691.55,691.55,GNFC,2119
2024-09-02 11:10:00,691.4,NSE,692.75,691.1,692.4,GNFC,8658
2024-09-02 11:11:00,690.9,NSE,691.8,690.9,691.6,GNFC,4781
2024-09-02 11:12:00,690.75,NSE,691.4,690.65,690.9,GNFC,2893
2024-09-02 11:13:00,690.8,NSE,691.15,690.75,690.75,GNFC,3840
2024-09-02 11:14:00,690.5,NSE,690.8,690.25,690.8,GNFC,750
2024-09-02 11:15:00,689.7,NSE,690.65,689.5,690.25,GNFC,8761
2024-09-02 11:16:00,692.4,NSE,692.4,689.1,689.6,GNFC,3026
2024-09-02 11:17:00,696.2,NSE,697.7,692.85,692.85,GNFC,98821
2024-09-02 11:18:00,694.55,NSE,696.25,693.9,696.25,GNFC,12689
2024-09-02 11:19:00,694.1,NSE,694.85,693.5,694.65,GNFC,15360
2024-09-02 11:20:00,693.35,NSE,694.1,693.1,693.95,GNFC,9096
2024-09-02 11:21:00,692.7,NSE,693.55,691.95,693.35,GNFC,35133
2024-09-02 11:22:00,692.4,NSE,692.7,692.1,692.7,GNFC,1386
2024-09-02 11:23:00,691.65,NSE,692.7,691.65,692.4,GNFC,3329
2024-09-02 11:24:00,691.9,NSE,692.35,691.65,691.65,GNFC,355
2024-09-02 11:25:00,691.75,NSE,692.45,691.75,691.9,GNFC,2188
2024-09-02 11:26:00,692.3,NSE,692.65,691.9,692.0,GNFC,13075
2024-09-02 11:27:00,692.45,NSE,692.6,691.95,692.55,GNFC,3556
2024-09-02 11:28:00,692.8,NSE,692.9,692.05,692.45,GNFC,1540
2024-09-02 11:29:00,692.55,NSE,693.0,692.55,692.8,GNFC,8063
2024-09-02 11:30:00,692.55,NSE,693.0,692.55,692.8,GNFC,1536
2024-09-02 11:31:00,693.0,NSE,693.0,692.9,693.0,GNFC,3391
2024-09-02 11:32:00,692.85,NSE,692.9,692.55,692.65,GNFC,382
2024-09-02 11:33:00,692.7,NSE,692.85,692.7,692.85,GNFC,1527
2024-09-02 11:34:00,692.45,NSE,692.7,692.45,692.7,GNFC,3129
2024-09-02 11:35:00,692.75,NSE,692.75,692.4,692.45,GNFC,192
2024-09-02 11:36:00,692.5,NSE,692.75,692.2,692.75,GNFC,3152
2024-09-02 11:37:00,692.0,NSE,692.5,692.0,692.5,GNFC,541
2024-09-02 11:38:00,691.7,NSE,692.6,691.7,692.0,GNFC,2371
2024-09-02 11:39:00,692.8,NSE,692.8,691.7,691.7,GNFC,824
2024-09-02 11:40:00,692.35,NSE,692.85,692.25,692.85,GNFC,315
2024-09-02 11:41:00,692.3,NSE,692.8,692.3,692.35,GNFC,1853
2024-09-02 11:42:00,692.4,NSE,692.45,692.0,692.0,GNFC,315
2024-09-02 11:43:00,692.0,NSE,692.45,691.7,692.4,GNFC,2466
2024-09-02 11:44:00,691.95,NSE,692.3,691.55,692.0,GNFC,1361
2024-09-02 11:45:00,692.05,NSE,692.3,691.95,691.95,GNFC,920
2024-09-02 11:46:00,692.15,NSE,692.5,692.15,692.3,GNFC,1047
2024-09-02 11:47:00,692.0,NSE,692.75,692.0,692.55,GNFC,2354
2024-09-02 11:48:00,692.0,NSE,692.15,691.65,692.0,GNFC,486
2024-09-02 11:49:00,692.0,NSE,692.3,691.6,692.0,GNFC,1434
2024-09-02 11:50:00,692.3,NSE,692.5,692.3,692.35,GNFC,70
2024-09-02 11:51:00,692.0,NSE,692.3,691.85,692.3,GNFC,392
2024-09-02 11:52:00,692.0,NSE,692.0,691.65,692.0,GNFC,569
2024-09-02 11:53:00,691.6,NSE,691.95,691.1,691.95,GNFC,3031
2024-09-02 11:54:00,691.85,NSE,691.85,691.1,691.6,GNFC,264
2024-09-02 11:55:00,691.75,NSE,691.75,691.2,691.45,GNFC,511
2024-09-02 11:56:00,691.45,NSE,691.95,691.45,691.75,GNFC,228
2024-09-02 11:57:00,691.55,NSE,692.2,691.55,691.95,GNFC,2033
2024-09-02 11:58:00,692.05,NSE,692.05,691.7,692.0,GNFC,1092
2024-09-02 11:59:00,692.35,NSE,692.4,691.7,692.05,GNFC,1013
2024-09-02 12:00:00,692.05,NSE,692.45,692.05,692.35,GNFC,229
2024-09-02 12:01:00,692.45,NSE,692.45,692.05,692.05,GNFC,260
2024-09-02 12:02:00,692.65,NSE,692.65,691.85,692.45,GNFC,3060
2024-09-02 12:03:00,692.4,NSE,692.65,692.15,692.65,GNFC,1419
2024-09-02 12:04:00,692.4,NSE,692.4,692.05,692.4,GNFC,760
2024-09-02 12:05:00,692.75,NSE,692.8,692.4,692.8,GNFC,1473
2024-09-02 12:06:00,692.75,NSE,692.75,692.35,692.75,GNFC,259
