datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-11 09:30:00,171.35,NSE,171.7,171.35,171.55,GNFC,8106
2020-08-11 09:31:00,171.3,NSE,171.55,171.3,171.55,GNFC,4125
2020-08-11 09:32:00,171.05,NSE,171.3,171.05,171.3,GNFC,7118
2020-08-11 09:33:00,170.85,NSE,171.05,170.8,171.05,GNFC,7485
2020-08-11 09:34:00,171.3,NSE,171.35,171.05,171.05,GNFC,7929
2020-08-11 09:35:00,171.3,NSE,171.3,171.0,171.25,GNFC,5820
2020-08-11 09:36:00,171.0,NSE,171.3,171.0,171.15,GNFC,4056
2020-08-11 09:37:00,170.75,NSE,170.9,170.5,170.9,GNFC,2813
2020-08-11 09:38:00,170.85,NSE,171.0,170.7,170.75,GNFC,5813
2020-08-11 09:39:00,170.65,NSE,171.0,170.55,170.85,GNFC,2701
2020-08-11 09:40:00,170.85,NSE,171.0,170.65,170.75,GNFC,2753
2020-08-11 09:41:00,171.0,NSE,171.15,170.95,171.0,GNFC,1882
2020-08-11 09:42:00,171.25,NSE,171.75,171.0,171.1,GNFC,5906
2020-08-11 09:43:00,171.4,NSE,171.6,171.2,171.55,GNFC,3241
2020-08-11 09:44:00,171.2,NSE,171.4,171.15,171.35,GNFC,1433
2020-08-11 09:45:00,171.5,NSE,171.65,171.0,171.2,GNFC,6826
2020-08-11 09:46:00,172.7,NSE,172.7,171.5,171.5,GNFC,37347
2020-08-11 09:47:00,172.5,NSE,172.75,172.1,172.5,GNFC,19167
2020-08-11 09:48:00,172.4,NSE,172.7,172.35,172.5,GNFC,8302
2020-08-11 09:49:00,172.7,NSE,172.9,172.15,172.55,GNFC,21103
2020-08-11 09:50:00,172.2,NSE,172.9,172.2,172.75,GNFC,5159
2020-08-11 09:51:00,172.25,NSE,172.45,172.05,172.05,GNFC,6322
2020-08-11 09:52:00,172.2,NSE,172.35,172.1,172.3,GNFC,4345
2020-08-11 09:53:00,172.0,NSE,172.4,172.0,172.15,GNFC,7729
2020-08-11 09:54:00,171.75,NSE,172.15,171.75,172.15,GNFC,2992
2020-08-11 09:55:00,171.9,NSE,172.05,171.9,171.9,GNFC,2126
2020-08-11 09:56:00,172.0,NSE,172.05,171.9,172.05,GNFC,3511
2020-08-11 09:57:00,171.8,NSE,172.0,171.75,172.0,GNFC,8874
2020-08-11 09:58:00,171.75,NSE,171.9,171.7,171.7,GNFC,2683
2020-08-11 09:59:00,171.75,NSE,171.85,171.75,171.85,GNFC,1953
2020-08-11 10:00:00,172.1,NSE,172.1,171.75,171.9,GNFC,8360
2020-08-11 10:01:00,171.9,NSE,172.1,171.75,172.1,GNFC,4782
2020-08-11 10:02:00,171.9,NSE,172.0,171.75,171.9,GNFC,9907
2020-08-11 10:03:00,171.9,NSE,172.0,171.85,172.0,GNFC,1753
2020-08-11 10:04:00,171.9,NSE,171.9,171.9,171.9,GNFC,1301
2020-08-11 10:05:00,171.9,NSE,172.0,171.8,171.9,GNFC,451
2020-08-11 10:06:00,171.8,NSE,171.9,171.8,171.9,GNFC,603
2020-08-11 10:07:00,171.8,NSE,171.85,171.8,171.8,GNFC,829
2020-08-11 10:08:00,171.8,NSE,171.95,171.75,171.85,GNFC,2663
2020-08-11 10:09:00,171.9,NSE,172.0,171.8,172.0,GNFC,4121
2020-08-11 10:10:00,171.8,NSE,172.0,171.7,172.0,GNFC,2775
2020-08-11 10:11:00,171.65,NSE,171.8,171.65,171.75,GNFC,1929
2020-08-11 10:12:00,172.2,NSE,172.2,171.7,171.7,GNFC,4947
2020-08-11 10:13:00,172.05,NSE,172.25,172.05,172.1,GNFC,2270
2020-08-11 10:14:00,172.3,NSE,172.4,172.0,172.0,GNFC,3805
2020-08-11 10:15:00,172.3,NSE,172.5,172.25,172.3,GNFC,7707
2020-08-11 10:16:00,172.3,NSE,172.3,172.2,172.25,GNFC,1589
2020-08-11 10:17:00,173.15,NSE,173.3,172.3,172.4,GNFC,40916
2020-08-11 10:18:00,173.05,NSE,173.35,172.75,173.1,GNFC,7658
2020-08-11 10:19:00,172.9,NSE,173.25,172.7,173.05,GNFC,8827
2020-08-11 10:20:00,172.9,NSE,173.05,172.75,172.75,GNFC,4763
2020-08-11 10:21:00,172.5,NSE,172.8,172.45,172.8,GNFC,3785
2020-08-11 10:22:00,172.55,NSE,172.7,172.45,172.5,GNFC,2082
