datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-03 09:30:00,175.45,NSE,176.45,175.45,176.0,GNFC,3100
2020-02-03 09:31:00,175.65,NSE,175.95,175.35,175.35,GNFC,2503
2020-02-03 09:32:00,174.05,NSE,175.9,174.05,175.35,GNFC,6310
2020-02-03 09:33:00,173.95,NSE,174.6,173.15,174.05,GNFC,3835
2020-02-03 09:34:00,172.95,NSE,173.85,172.55,173.85,GNFC,5029
2020-02-03 09:35:00,173.15,NSE,174.0,172.0,172.0,GNFC,10682
2020-02-03 09:36:00,173.05,NSE,173.65,172.8,173.0,GNFC,6292
2020-02-03 09:37:00,173.45,NSE,173.6,173.0,173.0,GNFC,1427
2020-02-03 09:38:00,174.9,NSE,174.9,173.25,173.45,GNFC,6403
2020-02-03 09:39:00,174.25,NSE,174.55,174.25,174.45,GNFC,1895
2020-02-03 09:40:00,174.4,NSE,174.5,174.25,174.25,GNFC,955
2020-02-03 09:41:00,174.5,NSE,174.5,174.45,174.45,GNFC,313
2020-02-03 09:42:00,174.65,NSE,174.7,174.25,174.25,GNFC,1905
2020-02-03 09:43:00,174.7,NSE,174.7,174.5,174.5,GNFC,802
2020-02-03 09:44:00,174.7,NSE,174.7,174.35,174.7,GNFC,2012
2020-02-03 09:45:00,174.9,NSE,175.8,174.7,174.7,GNFC,6712
2020-02-03 09:46:00,175.7,NSE,175.9,175.1,175.1,GNFC,2207
2020-02-03 09:47:00,176.1,NSE,176.1,175.85,175.9,GNFC,2160
2020-02-03 09:48:00,175.85,NSE,176.1,175.85,176.1,GNFC,926
2020-02-03 09:49:00,176.05,NSE,176.55,175.75,175.8,GNFC,3863
2020-02-03 09:50:00,175.55,NSE,176.65,175.25,176.65,GNFC,2212
2020-02-03 09:51:00,174.5,NSE,175.6,174.5,175.25,GNFC,1524
2020-02-03 09:52:00,175.1,NSE,175.1,174.25,174.5,GNFC,775
2020-02-03 09:53:00,173.75,NSE,174.65,173.75,174.3,GNFC,2585
2020-02-03 09:54:00,173.3,NSE,173.9,173.25,173.65,GNFC,2063
2020-02-03 09:55:00,173.85,NSE,173.95,173.4,173.4,GNFC,3001
