datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-19 09:30:00,716.35,NSE,717.45,716.35,717.45,GNFC,12141
2022-10-19 09:31:00,716.8,NSE,716.8,715.25,716.15,GNFC,11320
2022-10-19 09:32:00,719.5,NSE,719.8,717.0,717.0,GNFC,28649
2022-10-19 09:33:00,720.6,NSE,721.1,719.45,719.45,GNFC,29164
2022-10-19 09:34:00,720.1,NSE,720.4,719.65,720.0,GNFC,8376
2022-10-19 09:35:00,719.95,NSE,720.5,719.55,720.1,GNFC,13480
2022-10-19 09:36:00,720.45,NSE,720.45,719.2,719.65,GNFC,14456
2022-10-19 09:37:00,720.15,NSE,721.4,720.15,720.5,GNFC,11150
2022-10-19 09:38:00,719.2,NSE,720.55,719.2,720.55,GNFC,5744
2022-10-19 09:39:00,717.75,NSE,719.55,717.5,719.35,GNFC,10534
2022-10-19 09:40:00,717.9,NSE,717.95,717.3,717.65,GNFC,7928
2022-10-19 09:41:00,716.9,NSE,717.95,716.6,717.55,GNFC,10693
2022-10-19 09:42:00,716.7,NSE,717.45,716.5,716.7,GNFC,7715
2022-10-19 09:43:00,716.2,NSE,717.3,716.0,716.7,GNFC,7629
2022-10-19 09:44:00,715.9,NSE,716.4,715.25,716.4,GNFC,6832
2022-10-19 09:45:00,715.8,NSE,715.95,715.45,715.45,GNFC,2388
2022-10-19 09:46:00,715.75,NSE,715.75,715.35,715.55,GNFC,3379
2022-10-19 09:47:00,716.75,NSE,716.75,715.9,715.95,GNFC,7102
2022-10-19 09:48:00,716.0,NSE,716.5,715.8,716.5,GNFC,1732
2022-10-19 09:49:00,715.35,NSE,716.3,715.35,716.25,GNFC,4170
2022-10-19 09:50:00,714.6,NSE,715.75,714.5,715.3,GNFC,9610
2022-10-19 09:51:00,714.2,NSE,714.5,714.1,714.5,GNFC,3665
2022-10-19 09:52:00,715.45,NSE,715.45,713.3,713.85,GNFC,11891
2022-10-19 09:53:00,717.95,NSE,717.95,715.35,715.45,GNFC,4941
