datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-14 09:30:00,656.35,NSE,656.5,655.2,656.15,GNFC,22196
2023-09-14 09:31:00,657.8,NSE,657.95,656.3,656.4,GNFC,4841
2023-09-14 09:32:00,659.8,NSE,659.8,657.9,658.1,GNFC,11934
2023-09-14 09:33:00,660.9,NSE,660.9,659.15,659.9,GNFC,19733
2023-09-14 09:34:00,661.6,NSE,661.7,660.05,660.9,GNFC,18123
2023-09-14 09:35:00,660.3,NSE,661.9,659.5,661.7,GNFC,20619
2023-09-14 09:36:00,659.5,NSE,660.3,659.0,660.3,GNFC,6675
2023-09-14 09:37:00,661.7,NSE,661.75,659.8,659.8,GNFC,14055
2023-09-14 09:38:00,660.9,NSE,661.8,660.45,661.4,GNFC,7452
2023-09-14 09:39:00,659.0,NSE,660.95,659.0,660.9,GNFC,12152
2023-09-14 09:40:00,657.5,NSE,659.0,657.4,658.85,GNFC,5021
2023-09-14 09:41:00,658.5,NSE,659.0,657.3,657.5,GNFC,6029
2023-09-14 09:42:00,657.25,NSE,659.0,657.25,658.5,GNFC,8331
2023-09-14 09:43:00,657.6,NSE,658.0,657.55,657.75,GNFC,1785
2023-09-14 09:44:00,659.4,NSE,659.4,657.6,657.6,GNFC,6976
2023-09-14 09:45:00,659.1,NSE,660.0,659.1,659.4,GNFC,7939
2023-09-14 09:46:00,658.15,NSE,659.35,658.0,659.1,GNFC,7501
2023-09-14 09:47:00,658.6,NSE,659.0,658.0,658.15,GNFC,3000
2023-09-14 09:48:00,658.45,NSE,659.0,658.05,658.6,GNFC,2977
2023-09-14 09:49:00,658.35,NSE,658.75,658.05,658.45,GNFC,2075
2023-09-14 09:50:00,657.4,NSE,658.35,656.2,658.35,GNFC,20561
2023-09-14 09:51:00,658.1,NSE,658.3,656.4,658.0,GNFC,11225
2023-09-14 09:52:00,657.0,NSE,658.2,656.65,658.1,GNFC,8873
2023-09-14 09:53:00,658.7,NSE,658.7,657.0,657.0,GNFC,4499
2023-09-14 09:54:00,659.05,NSE,659.5,658.65,658.7,GNFC,4234
2023-09-14 09:55:00,659.45,NSE,659.5,659.05,659.05,GNFC,1655
2023-09-14 09:56:00,659.2,NSE,659.5,659.15,659.5,GNFC,2286
2023-09-14 09:57:00,659.5,NSE,659.5,659.15,659.15,GNFC,2727
2023-09-14 09:58:00,659.05,NSE,659.8,659.0,659.4,GNFC,7407
2023-09-14 09:59:00,658.75,NSE,659.4,658.75,659.05,GNFC,2882
2023-09-14 10:00:00,658.95,NSE,659.0,658.05,658.75,GNFC,3963
2023-09-14 10:01:00,658.8,NSE,659.0,658.05,658.95,GNFC,5638
2023-09-14 10:02:00,658.55,NSE,658.9,658.35,658.35,GNFC,2405
2023-09-14 10:03:00,658.3,NSE,658.95,658.25,658.55,GNFC,4004
2023-09-14 10:04:00,657.7,NSE,658.3,657.2,658.3,GNFC,6355
2023-09-14 10:05:00,657.7,NSE,658.1,657.65,657.7,GNFC,1425
2023-09-14 10:06:00,657.7,NSE,657.85,657.65,657.7,GNFC,2180
2023-09-14 10:07:00,657.35,NSE,657.75,657.2,657.7,GNFC,2128
2023-09-14 10:08:00,657.0,NSE,657.35,657.0,657.35,GNFC,2119
2023-09-14 10:09:00,655.55,NSE,657.35,655.5,657.35,GNFC,14238
2023-09-14 10:10:00,655.55,NSE,655.85,655.3,655.5,GNFC,4670
2023-09-14 10:11:00,655.85,NSE,656.15,655.5,655.55,GNFC,4584
2023-09-14 10:12:00,654.1,NSE,655.85,654.0,655.85,GNFC,19448
2023-09-14 10:13:00,654.75,NSE,655.4,654.25,654.45,GNFC,8071
2023-09-14 10:14:00,655.1,NSE,655.5,654.95,655.0,GNFC,3329
2023-09-14 10:15:00,656.2,NSE,656.65,655.1,655.1,GNFC,3746
2023-09-14 10:16:00,656.05,NSE,656.75,656.05,656.2,GNFC,3651
2023-09-14 10:17:00,655.55,NSE,655.8,655.2,655.8,GNFC,1365
2023-09-14 10:18:00,655.15,NSE,655.4,655.1,655.15,GNFC,4741
2023-09-14 10:19:00,655.0,NSE,655.2,654.6,655.1,GNFC,4544
2023-09-14 10:20:00,655.2,NSE,655.45,655.0,655.0,GNFC,2754
2023-09-14 10:21:00,654.85,NSE,655.5,654.5,655.2,GNFC,11853
2023-09-14 10:22:00,654.65,NSE,655.05,654.5,654.85,GNFC,1813
2023-09-14 10:23:00,654.7,NSE,655.0,654.65,654.65,GNFC,2556
2023-09-14 10:24:00,654.75,NSE,655.0,654.55,654.7,GNFC,1341
2023-09-14 10:25:00,654.95,NSE,655.5,654.55,654.55,GNFC,3945
2023-09-14 10:26:00,656.35,NSE,656.75,654.95,654.95,GNFC,5047
2023-09-14 10:27:00,656.5,NSE,656.5,656.35,656.35,GNFC,1276
2023-09-14 10:28:00,656.55,NSE,656.9,656.5,656.5,GNFC,720
2023-09-14 10:29:00,657.95,NSE,658.0,656.55,656.55,GNFC,3990
2023-09-14 10:30:00,658.25,NSE,658.5,657.95,657.95,GNFC,2945
2023-09-14 10:31:00,658.0,NSE,658.25,658.0,658.25,GNFC,2575
2023-09-14 10:32:00,657.85,NSE,658.0,657.5,658.0,GNFC,1099
2023-09-14 10:33:00,657.8,NSE,658.0,657.65,657.65,GNFC,1768
2023-09-14 10:34:00,659.75,NSE,659.75,657.8,657.8,GNFC,28295
2023-09-14 10:35:00,659.75,NSE,660.45,659.35,659.75,GNFC,19093
2023-09-14 10:36:00,659.95,NSE,660.1,659.6,659.75,GNFC,17014
