datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 09:30:00,599.25,NSE,600.5,599.25,600.15,GNFC,1778
2023-07-12 09:31:00,599.0,NSE,599.5,599.0,599.5,GNFC,1205
2023-07-12 09:32:00,599.45,NSE,599.9,599.0,599.0,GNFC,327
2023-07-12 09:33:00,599.25,NSE,599.6,599.25,599.45,GNFC,1195
2023-07-12 09:34:00,599.35,NSE,599.55,599.2,599.25,GNFC,2316
2023-07-12 09:35:00,598.6,NSE,599.35,598.6,599.35,GNFC,2929
2023-07-12 09:36:00,597.1,NSE,598.7,597.1,598.6,GNFC,4680
2023-07-12 09:37:00,598.0,NSE,598.55,597.65,597.65,GNFC,929
2023-07-12 09:38:00,598.25,NSE,598.4,598.0,598.0,GNFC,319
2023-07-12 09:39:00,598.0,NSE,598.6,598.0,598.25,GNFC,1765
2023-07-12 09:40:00,597.65,NSE,598.0,597.5,597.7,GNFC,781
2023-07-12 09:41:00,597.45,NSE,597.65,597.4,597.45,GNFC,1490
2023-07-12 09:42:00,598.0,NSE,598.25,597.4,597.4,GNFC,1878
2023-07-12 09:43:00,597.75,NSE,598.1,597.65,598.1,GNFC,720
2023-07-12 09:44:00,598.3,NSE,598.3,597.75,597.75,GNFC,148
2023-07-12 09:45:00,598.5,NSE,598.5,598.1,598.1,GNFC,1237
2023-07-12 09:46:00,598.1,NSE,598.6,597.75,598.6,GNFC,1654
2023-07-12 09:47:00,598.0,NSE,598.1,597.75,598.1,GNFC,205
2023-07-12 09:48:00,597.75,NSE,598.3,597.75,598.0,GNFC,2424
2023-07-12 09:49:00,599.2,NSE,599.2,597.65,597.65,GNFC,5219
2023-07-12 09:50:00,599.1,NSE,599.35,599.1,599.15,GNFC,6636
2023-07-12 09:51:00,599.1,NSE,599.4,599.1,599.1,GNFC,142
2023-07-12 09:52:00,599.1,NSE,599.5,599.1,599.45,GNFC,244
2023-07-12 09:53:00,599.1,NSE,599.15,598.75,598.85,GNFC,971
2023-07-12 09:54:00,598.75,NSE,599.0,598.75,599.0,GNFC,991
2023-07-12 09:55:00,599.45,NSE,599.45,598.75,598.75,GNFC,2207
2023-07-12 09:56:00,599.0,NSE,599.0,598.85,598.85,GNFC,212
2023-07-12 09:57:00,599.35,NSE,599.35,599.0,599.0,GNFC,11
2023-07-12 09:58:00,599.5,NSE,599.5,598.85,599.35,GNFC,2509
2023-07-12 09:59:00,600.7,NSE,600.75,599.45,599.5,GNFC,2138
2023-07-12 10:00:00,600.3,NSE,600.75,600.3,600.75,GNFC,992
2023-07-12 10:01:00,600.25,NSE,600.7,600.1,600.7,GNFC,701
2023-07-12 10:02:00,599.75,NSE,600.2,599.7,600.2,GNFC,324
2023-07-12 10:03:00,599.95,NSE,600.05,599.75,599.75,GNFC,165
2023-07-12 10:04:00,600.0,NSE,600.0,599.7,599.7,GNFC,312
2023-07-12 10:05:00,599.9,NSE,600.0,599.8,600.0,GNFC,517
2023-07-12 10:06:00,600.3,NSE,600.3,599.65,599.9,GNFC,231
2023-07-12 10:07:00,601.5,NSE,601.5,600.3,600.3,GNFC,4193
2023-07-12 10:08:00,601.15,NSE,601.5,600.75,601.5,GNFC,771
2023-07-12 10:09:00,601.1,NSE,601.55,601.0,601.15,GNFC,2626
2023-07-12 10:10:00,601.35,NSE,601.45,601.0,601.0,GNFC,311
2023-07-12 10:11:00,601.05,NSE,601.35,601.0,601.0,GNFC,403
2023-07-12 10:12:00,601.35,NSE,601.35,601.05,601.05,GNFC,301
2023-07-12 10:13:00,600.95,NSE,601.35,600.95,601.35,GNFC,344
2023-07-12 10:14:00,601.15,NSE,601.15,600.95,600.95,GNFC,10
2023-07-12 10:15:00,601.25,NSE,601.25,601.0,601.0,GNFC,317
2023-07-12 10:16:00,600.2,NSE,601.25,600.2,601.25,GNFC,4577
2023-07-12 10:17:00,600.3,NSE,600.4,600.0,600.2,GNFC,375
2023-07-12 10:18:00,600.25,NSE,600.3,600.0,600.3,GNFC,3229
2023-07-12 10:19:00,599.0,NSE,600.3,599.0,600.0,GNFC,12151
2023-07-12 10:20:00,598.55,NSE,599.2,598.55,599.0,GNFC,436
2023-07-12 10:21:00,598.5,NSE,598.55,598.15,598.55,GNFC,573
2023-07-12 10:22:00,598.2,NSE,598.5,598.1,598.5,GNFC,599
2023-07-12 10:23:00,598.25,NSE,598.5,598.2,598.2,GNFC,1245
2023-07-12 10:24:00,598.2,NSE,598.5,598.2,598.5,GNFC,194
2023-07-12 10:25:00,598.0,NSE,598.2,598.0,598.2,GNFC,268
2023-07-12 10:26:00,598.2,NSE,598.2,598.0,598.0,GNFC,21
2023-07-12 10:27:00,598.2,NSE,598.2,598.05,598.05,GNFC,259
2023-07-12 10:28:00,598.2,NSE,598.35,598.0,598.2,GNFC,310
2023-07-12 10:29:00,598.0,NSE,598.2,598.0,598.2,GNFC,211
2023-07-12 10:30:00,598.0,NSE,598.2,598.0,598.0,GNFC,473
2023-07-12 10:31:00,598.1,NSE,598.1,598.0,598.0,GNFC,279
2023-07-12 10:32:00,598.6,NSE,598.6,598.1,598.1,GNFC,856
2023-07-12 10:33:00,598.35,NSE,598.6,598.25,598.6,GNFC,159
2023-07-12 10:34:00,598.1,NSE,598.5,598.1,598.5,GNFC,916
2023-07-12 10:35:00,597.2,NSE,598.1,597.2,598.1,GNFC,2202
2023-07-12 10:36:00,597.25,NSE,597.6,597.2,597.2,GNFC,1633
2023-07-12 10:37:00,597.35,NSE,597.7,597.25,597.25,GNFC,42
2023-07-12 10:38:00,597.45,NSE,597.75,597.3,597.35,GNFC,326
2023-07-12 10:39:00,597.5,NSE,597.9,597.45,597.45,GNFC,495
2023-07-12 10:40:00,597.9,NSE,597.9,597.5,597.5,GNFC,613
2023-07-12 10:41:00,598.0,NSE,598.0,597.9,597.9,GNFC,136
2023-07-12 10:42:00,597.4,NSE,598.0,597.4,598.0,GNFC,1753
2023-07-12 10:43:00,597.3,NSE,597.8,597.3,597.4,GNFC,371
2023-07-12 10:44:00,597.1,NSE,597.3,597.1,597.3,GNFC,1303
2023-07-12 10:45:00,597.7,NSE,597.9,597.1,597.15,GNFC,2098
2023-07-12 10:46:00,597.65,NSE,598.0,597.65,597.7,GNFC,536
2023-07-12 10:47:00,597.85,NSE,597.85,597.35,597.65,GNFC,691
2023-07-12 10:48:00,597.5,NSE,597.85,597.5,597.85,GNFC,134
2023-07-12 10:49:00,598.3,NSE,598.3,597.5,597.5,GNFC,720
2023-07-12 10:50:00,597.85,NSE,598.3,597.85,598.3,GNFC,442
2023-07-12 10:51:00,597.75,NSE,598.25,597.75,597.85,GNFC,562
2023-07-12 10:52:00,597.6,NSE,597.75,597.6,597.75,GNFC,444
2023-07-12 10:53:00,597.55,NSE,598.1,597.55,597.6,GNFC,169
2023-07-12 10:54:00,597.55,NSE,597.85,597.55,597.55,GNFC,111
2023-07-12 10:55:00,597.45,NSE,597.8,597.4,597.55,GNFC,397
2023-07-12 10:56:00,597.45,NSE,597.45,597.4,597.45,GNFC,66
2023-07-12 10:57:00,597.45,NSE,597.45,597.45,597.45,GNFC,50
2023-07-12 10:58:00,597.65,NSE,597.9,597.45,597.45,GNFC,513
2023-07-12 10:59:00,597.45,NSE,597.9,597.45,597.65,GNFC,85
2023-07-12 11:00:00,597.85,NSE,597.85,597.45,597.45,GNFC,162
2023-07-12 11:01:00,597.45,NSE,597.85,597.45,597.85,GNFC,17
2023-07-12 11:02:00,597.3,NSE,597.5,597.3,597.45,GNFC,1082
2023-07-12 11:03:00,597.5,NSE,597.5,597.3,597.3,GNFC,307
2023-07-12 11:04:00,597.85,NSE,597.85,597.3,597.5,GNFC,373
2023-07-12 11:05:00,596.65,NSE,597.9,596.65,597.9,GNFC,6495
2023-07-12 11:06:00,597.05,NSE,597.05,596.55,596.6,GNFC,1031
2023-07-12 11:07:00,597.0,NSE,597.05,597.0,597.05,GNFC,68
2023-07-12 11:08:00,597.0,NSE,597.0,597.0,597.0,GNFC,86
2023-07-12 11:09:00,596.5,NSE,597.0,596.5,597.0,GNFC,563
