datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,693.85,NSE,694.4,693.65,694.4,GNFC,9707
2024-09-04 09:31:00,693.85,NSE,694.1,693.0,693.85,GNFC,7266
2024-09-04 09:32:00,693.8,NSE,694.35,693.65,694.1,GNFC,5672
2024-09-04 09:33:00,693.5,NSE,694.0,693.5,693.8,GNFC,2822
2024-09-04 09:34:00,694.0,NSE,694.5,693.5,693.5,GNFC,16195
2024-09-04 09:35:00,692.85,NSE,694.0,692.75,693.75,GNFC,12931
2024-09-04 09:36:00,692.15,NSE,693.25,692.0,692.85,GNFC,2888
2024-09-04 09:37:00,690.7,NSE,692.15,690.7,692.15,GNFC,12448
2024-09-04 09:38:00,691.0,NSE,691.95,690.85,690.9,GNFC,5482
2024-09-04 09:39:00,691.75,NSE,692.0,691.0,691.0,GNFC,4269
2024-09-04 09:40:00,691.0,NSE,692.0,691.0,691.85,GNFC,3282
2024-09-04 09:41:00,689.65,NSE,691.05,689.65,691.0,GNFC,8210
2024-09-04 09:42:00,689.75,NSE,690.0,689.7,690.0,GNFC,4552
2024-09-04 09:43:00,690.65,NSE,690.75,689.75,689.75,GNFC,4567
2024-09-04 09:44:00,690.15,NSE,690.9,690.1,690.65,GNFC,3875
2024-09-04 09:45:00,688.95,NSE,690.2,688.3,690.15,GNFC,8842
2024-09-04 09:46:00,689.35,NSE,689.8,688.35,688.95,GNFC,19361
2024-09-04 09:47:00,690.35,NSE,690.5,689.3,689.35,GNFC,4507
2024-09-04 09:48:00,690.35,NSE,690.35,690.25,690.3,GNFC,117
2024-09-04 09:49:00,690.7,NSE,690.7,690.15,690.35,GNFC,1235
2024-09-04 09:50:00,690.5,NSE,690.9,690.45,690.7,GNFC,408
2024-09-04 09:51:00,690.15,NSE,690.7,690.15,690.5,GNFC,5784
2024-09-04 09:52:00,690.4,NSE,690.6,690.15,690.15,GNFC,1075
2024-09-04 09:53:00,690.55,NSE,690.55,690.25,690.25,GNFC,1046
2024-09-04 09:54:00,690.7,NSE,691.0,690.55,690.55,GNFC,1613
2024-09-04 09:55:00,691.95,NSE,691.95,690.7,690.7,GNFC,6578
2024-09-04 09:56:00,693.4,NSE,693.4,691.7,691.95,GNFC,6020
2024-09-04 09:57:00,692.35,NSE,694.2,692.35,693.4,GNFC,18494
2024-09-04 09:58:00,692.9,NSE,693.1,692.35,692.35,GNFC,778
2024-09-04 09:59:00,692.55,NSE,692.9,692.55,692.9,GNFC,201
2024-09-04 10:00:00,694.35,NSE,694.7,692.4,692.55,GNFC,5253
2024-09-04 10:01:00,693.95,NSE,694.6,693.65,694.35,GNFC,2189
2024-09-04 10:02:00,693.45,NSE,694.0,693.3,693.95,GNFC,1685
2024-09-04 10:03:00,693.25,NSE,693.8,693.0,693.15,GNFC,722
