datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 09:30:00,649.75,NSE,650.4,648.85,649.75,GNFC,7362
2024-08-07 09:31:00,651.65,NSE,651.65,650.35,650.35,GNFC,4080
2024-08-07 09:32:00,652.05,NSE,652.1,651.1,651.1,GNFC,2095
2024-08-07 09:33:00,651.95,NSE,652.7,651.95,652.7,GNFC,751
2024-08-07 09:34:00,652.65,NSE,652.65,651.0,652.0,GNFC,5366
2024-08-07 09:35:00,651.95,NSE,653.0,651.95,652.65,GNFC,1891
2024-08-07 09:36:00,651.9,NSE,652.2,651.85,652.1,GNFC,1142
2024-08-07 09:37:00,652.3,NSE,652.6,650.9,651.35,GNFC,9754
2024-08-07 09:38:00,652.2,NSE,652.95,652.15,652.15,GNFC,407
2024-08-07 09:39:00,651.8,NSE,652.9,651.65,652.9,GNFC,579
2024-08-07 09:40:00,651.8,NSE,651.9,651.3,651.85,GNFC,1453
2024-08-07 09:41:00,651.15,NSE,651.45,651.15,651.45,GNFC,1007
2024-08-07 09:42:00,651.0,NSE,651.2,650.1,651.15,GNFC,1930
2024-08-07 09:43:00,652.5,NSE,652.5,650.8,650.8,GNFC,1722
2024-08-07 09:44:00,652.6,NSE,652.8,652.5,652.5,GNFC,1961
2024-08-07 09:45:00,653.5,NSE,653.85,652.7,652.7,GNFC,5324
2024-08-07 09:46:00,655.35,NSE,655.8,654.2,654.6,GNFC,27410
2024-08-07 09:47:00,655.5,NSE,655.75,654.6,655.5,GNFC,8011
2024-08-07 09:48:00,656.3,NSE,656.65,655.1,655.3,GNFC,8878
2024-08-07 09:49:00,656.95,NSE,657.4,656.95,657.1,GNFC,12872
2024-08-07 09:50:00,656.65,NSE,657.85,656.65,657.15,GNFC,15486
2024-08-07 09:51:00,657.0,NSE,657.75,656.55,656.55,GNFC,8095
2024-08-07 09:52:00,657.05,NSE,657.6,657.0,657.0,GNFC,685
2024-08-07 09:53:00,656.45,NSE,657.05,656.45,657.0,GNFC,2433
2024-08-07 09:54:00,654.1,NSE,656.55,654.1,656.55,GNFC,3517
2024-08-07 09:55:00,653.05,NSE,654.8,653.05,654.2,GNFC,3001
2024-08-07 09:56:00,654.0,NSE,654.0,653.05,653.05,GNFC,585
2024-08-07 09:57:00,653.95,NSE,654.0,653.3,654.0,GNFC,919
2024-08-07 09:58:00,653.7,NSE,653.95,653.25,653.3,GNFC,1243
2024-08-07 09:59:00,654.15,NSE,654.75,653.15,653.25,GNFC,2301
2024-08-07 10:00:00,655.35,NSE,655.35,654.45,654.5,GNFC,1048
2024-08-07 10:01:00,655.6,NSE,655.65,655.15,655.5,GNFC,594
2024-08-07 10:02:00,655.8,NSE,655.85,655.65,655.65,GNFC,653
2024-08-07 10:03:00,654.4,NSE,655.65,654.4,655.65,GNFC,1224
2024-08-07 10:04:00,654.0,NSE,654.1,653.95,654.1,GNFC,642
2024-08-07 10:05:00,652.5,NSE,653.85,652.5,653.85,GNFC,3621
2024-08-07 10:06:00,652.5,NSE,653.0,652.5,653.0,GNFC,1870
2024-08-07 10:07:00,652.6,NSE,652.75,652.1,652.4,GNFC,1379
2024-08-07 10:08:00,653.7,NSE,653.7,652.2,652.6,GNFC,1725
2024-08-07 10:09:00,653.25,NSE,653.25,652.15,653.15,GNFC,5809
