datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-13 09:30:00,172.3,NSE,172.5,172.0,172.0,GNFC,15985
2020-08-13 09:31:00,172.85,NSE,172.85,172.25,172.25,GNFC,12479
2020-08-13 09:32:00,173.0,NSE,173.0,172.7,172.85,GNFC,38482
2020-08-13 09:33:00,172.2,NSE,173.0,172.15,173.0,GNFC,31356
2020-08-13 09:34:00,172.25,NSE,172.25,172.0,172.2,GNFC,3325
2020-08-13 09:35:00,172.05,NSE,172.15,172.0,172.05,GNFC,1763
2020-08-13 09:36:00,172.5,NSE,172.5,172.1,172.1,GNFC,5414
2020-08-13 09:37:00,172.3,NSE,172.9,172.3,172.5,GNFC,21133
2020-08-13 09:38:00,172.6,NSE,172.75,172.3,172.5,GNFC,12518
2020-08-13 09:39:00,172.8,NSE,172.85,172.4,172.55,GNFC,8647
2020-08-13 09:40:00,172.9,NSE,172.95,172.7,172.75,GNFC,4735
2020-08-13 09:41:00,172.85,NSE,173.0,172.6,172.8,GNFC,12516
2020-08-13 09:42:00,172.85,NSE,173.1,172.75,172.9,GNFC,14629
2020-08-13 09:43:00,172.05,NSE,172.9,172.05,172.9,GNFC,25035
2020-08-13 09:44:00,172.5,NSE,172.65,171.2,172.15,GNFC,61020
2020-08-13 09:45:00,172.95,NSE,172.95,171.9,172.55,GNFC,24826
2020-08-13 09:46:00,172.95,NSE,173.25,172.3,172.6,GNFC,20879
2020-08-13 09:47:00,173.15,NSE,173.35,173.0,173.0,GNFC,11979
2020-08-13 09:48:00,173.4,NSE,173.4,173.15,173.25,GNFC,8111
2020-08-13 09:49:00,173.3,NSE,173.85,173.3,173.6,GNFC,20043
2020-08-13 09:50:00,173.4,NSE,173.8,173.1,173.1,GNFC,5554
2020-08-13 09:51:00,173.5,NSE,173.8,173.45,173.7,GNFC,3322
2020-08-13 09:52:00,173.4,NSE,173.6,173.35,173.6,GNFC,3228
2020-08-13 09:53:00,173.15,NSE,173.4,173.15,173.2,GNFC,1488
2020-08-13 09:54:00,173.3,NSE,173.3,173.15,173.15,GNFC,1720
2020-08-13 09:55:00,172.7,NSE,173.3,172.7,173.3,GNFC,3528
2020-08-13 09:56:00,173.0,NSE,173.0,172.8,172.8,GNFC,4098
2020-08-13 09:57:00,173.4,NSE,173.4,172.95,173.0,GNFC,12186
2020-08-13 09:58:00,173.1,NSE,173.4,173.05,173.4,GNFC,1142
2020-08-13 09:59:00,173.2,NSE,173.25,173.0,173.05,GNFC,2678
2020-08-13 10:00:00,173.05,NSE,173.1,173.05,173.1,GNFC,4937
2020-08-13 10:01:00,173.35,NSE,173.35,173.05,173.05,GNFC,3285
2020-08-13 10:02:00,173.15,NSE,173.35,173.1,173.35,GNFC,1516
2020-08-13 10:03:00,173.05,NSE,173.3,173.05,173.25,GNFC,2518
2020-08-13 10:04:00,173.05,NSE,173.25,173.05,173.05,GNFC,2331
2020-08-13 10:05:00,173.25,NSE,173.25,173.05,173.05,GNFC,1010
2020-08-13 10:06:00,173.05,NSE,173.15,173.05,173.1,GNFC,1231
2020-08-13 10:07:00,173.05,NSE,173.15,173.05,173.1,GNFC,4765
2020-08-13 10:08:00,173.2,NSE,173.2,173.05,173.05,GNFC,3629
2020-08-13 10:09:00,173.2,NSE,173.3,173.05,173.05,GNFC,5277
2020-08-13 10:10:00,173.3,NSE,173.3,173.05,173.3,GNFC,1615
2020-08-13 10:11:00,173.05,NSE,173.25,173.05,173.25,GNFC,1255
2020-08-13 10:12:00,173.2,NSE,173.3,173.05,173.05,GNFC,675
2020-08-13 10:13:00,173.05,NSE,173.1,173.05,173.1,GNFC,797
2020-08-13 10:14:00,172.9,NSE,173.05,172.9,173.05,GNFC,13915
2020-08-13 10:15:00,173.2,NSE,173.35,172.7,172.7,GNFC,7332
2020-08-13 10:16:00,173.45,NSE,173.65,173.2,173.35,GNFC,10043
2020-08-13 10:17:00,174.0,NSE,174.0,173.4,173.45,GNFC,37355
2020-08-13 10:18:00,173.7,NSE,174.05,173.45,174.0,GNFC,31152
2020-08-13 10:19:00,173.85,NSE,174.2,173.45,173.5,GNFC,25622
2020-08-13 10:20:00,172.8,NSE,173.7,172.7,173.55,GNFC,10978
2020-08-13 10:21:00,172.6,NSE,172.7,172.35,172.7,GNFC,4614
