datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 09:30:00,638.3,NSE,640.15,638.3,638.4,GNFC,10711
2024-02-13 09:31:00,637.15,NSE,639.35,636.75,638.5,GNFC,9306
2024-02-13 09:32:00,634.9,NSE,637.05,634.9,637.05,GNFC,6185
2024-02-13 09:33:00,636.6,NSE,636.6,634.45,634.45,GNFC,3098
2024-02-13 09:34:00,640.35,NSE,641.5,636.4,636.4,GNFC,5589
2024-02-13 09:35:00,639.85,NSE,640.45,638.85,640.35,GNFC,10515
2024-02-13 09:36:00,644.0,NSE,644.0,639.85,640.0,GNFC,5311
2024-02-13 09:37:00,643.45,NSE,644.45,642.45,643.65,GNFC,2975
2024-02-13 09:38:00,643.5,NSE,644.45,642.9,643.45,GNFC,1962
2024-02-13 09:39:00,643.6,NSE,643.6,643.25,643.5,GNFC,1896
2024-02-13 09:40:00,643.75,NSE,644.25,643.0,643.3,GNFC,1583
2024-02-13 09:41:00,642.5,NSE,643.35,642.5,643.2,GNFC,836
2024-02-13 09:42:00,642.25,NSE,643.0,641.55,642.5,GNFC,1988
2024-02-13 09:43:00,639.35,NSE,642.25,638.65,642.25,GNFC,2190
2024-02-13 09:44:00,640.8,NSE,640.9,638.65,639.35,GNFC,12179
2024-02-13 09:45:00,639.2,NSE,640.8,639.2,640.8,GNFC,519
2024-02-13 09:46:00,639.55,NSE,640.1,638.35,639.2,GNFC,3865
2024-02-13 09:47:00,639.35,NSE,639.55,638.95,639.55,GNFC,942
2024-02-13 09:48:00,639.1,NSE,639.8,638.7,639.35,GNFC,624
2024-02-13 09:49:00,637.35,NSE,638.0,636.9,638.0,GNFC,2170
2024-02-13 09:50:00,639.1,NSE,639.25,637.35,637.35,GNFC,1728
2024-02-13 09:51:00,638.15,NSE,639.35,638.15,639.35,GNFC,1006
2024-02-13 09:52:00,638.3,NSE,638.75,637.4,638.0,GNFC,951
2024-02-13 09:53:00,638.45,NSE,639.05,638.1,638.5,GNFC,1563
2024-02-13 09:54:00,639.95,NSE,639.95,638.25,638.45,GNFC,810
2024-02-13 09:55:00,641.65,NSE,641.65,639.15,639.2,GNFC,2288
2024-02-13 09:56:00,642.15,NSE,642.65,641.1,641.1,GNFC,2989
2024-02-13 09:57:00,643.3,NSE,643.3,642.15,642.15,GNFC,1468
2024-02-13 09:58:00,643.95,NSE,644.0,643.05,643.05,GNFC,2319
2024-02-13 09:59:00,643.9,NSE,644.6,643.35,643.95,GNFC,1752
2024-02-13 10:00:00,643.25,NSE,644.05,643.25,643.9,GNFC,1000
2024-02-13 10:01:00,643.0,NSE,644.5,643.0,643.35,GNFC,1598
2024-02-13 10:02:00,642.7,NSE,643.0,642.15,643.0,GNFC,878
2024-02-13 10:03:00,643.6,NSE,643.6,642.85,642.85,GNFC,880
2024-02-13 10:04:00,643.5,NSE,644.4,643.5,643.6,GNFC,1842
2024-02-13 10:05:00,644.05,NSE,644.55,643.35,643.5,GNFC,2943
2024-02-13 10:06:00,645.3,NSE,645.3,644.15,644.15,GNFC,10985
2024-02-13 10:07:00,645.65,NSE,645.65,645.3,645.3,GNFC,508
2024-02-13 10:08:00,645.2,NSE,645.65,645.15,645.65,GNFC,1459
2024-02-13 10:09:00,646.7,NSE,646.9,644.35,645.2,GNFC,9726
2024-02-13 10:10:00,645.1,NSE,646.5,644.95,646.5,GNFC,1373
2024-02-13 10:11:00,645.55,NSE,645.7,645.1,645.55,GNFC,885
2024-02-13 10:12:00,646.2,NSE,646.25,645.55,645.55,GNFC,693
2024-02-13 10:13:00,645.95,NSE,646.3,645.95,646.2,GNFC,171
2024-02-13 10:14:00,645.7,NSE,646.0,645.55,646.0,GNFC,468
2024-02-13 10:15:00,646.4,NSE,646.9,645.5,645.5,GNFC,1309
2024-02-13 10:16:00,644.45,NSE,646.2,644.45,645.95,GNFC,1388
2024-02-13 10:17:00,644.5,NSE,644.65,644.45,644.45,GNFC,1377
2024-02-13 10:18:00,644.45,NSE,645.0,644.45,644.45,GNFC,333
2024-02-13 10:19:00,644.05,NSE,644.45,644.05,644.45,GNFC,317
2024-02-13 10:20:00,643.6,NSE,644.5,643.0,644.05,GNFC,3312
2024-02-13 10:21:00,645.65,NSE,645.65,644.1,644.1,GNFC,740
2024-02-13 10:22:00,644.95,NSE,645.55,644.3,645.55,GNFC,2307
2024-02-13 10:23:00,645.0,NSE,645.1,644.95,644.95,GNFC,148
2024-02-13 10:24:00,645.7,NSE,646.1,645.0,645.0,GNFC,828
2024-02-13 10:25:00,644.2,NSE,645.7,644.2,645.7,GNFC,12230
2024-02-13 10:26:00,644.35,NSE,644.35,643.85,643.85,GNFC,3014
2024-02-13 10:27:00,645.1,NSE,645.45,644.35,644.35,GNFC,8608
2024-02-13 10:28:00,645.9,NSE,645.9,645.1,645.1,GNFC,478
2024-02-13 10:29:00,645.5,NSE,645.95,645.5,645.9,GNFC,205
2024-02-13 10:30:00,646.15,NSE,647.0,645.95,645.95,GNFC,8227
2024-02-13 10:31:00,647.0,NSE,647.3,645.8,646.15,GNFC,2950
2024-02-13 10:32:00,648.0,NSE,648.1,647.0,647.0,GNFC,568
2024-02-13 10:33:00,648.0,NSE,648.35,648.0,648.35,GNFC,779
2024-02-13 10:34:00,647.9,NSE,648.95,647.9,648.0,GNFC,3718
2024-02-13 10:35:00,648.95,NSE,649.0,647.75,647.9,GNFC,3380
2024-02-13 10:36:00,649.0,NSE,649.2,648.25,649.1,GNFC,3464
2024-02-13 10:37:00,650.0,NSE,650.05,648.15,649.0,GNFC,6824
2024-02-13 10:38:00,649.65,NSE,650.95,649.5,650.15,GNFC,2709
2024-02-13 10:39:00,650.0,NSE,650.35,649.65,649.65,GNFC,1642
