datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-21 09:30:00,230.3,NSE,230.4,229.3,229.85,GNFC,13441
2020-09-21 09:31:00,230.5,NSE,230.5,230.05,230.3,GNFC,7564
2020-09-21 09:32:00,229.25,NSE,230.4,229.25,230.4,GNFC,22078
2020-09-21 09:33:00,230.0,NSE,230.15,229.25,229.25,GNFC,12692
2020-09-21 09:34:00,229.55,NSE,230.0,229.4,230.0,GNFC,5948
2020-09-21 09:35:00,228.95,NSE,229.6,228.45,229.6,GNFC,9713
2020-09-21 09:36:00,228.6,NSE,228.95,228.25,228.95,GNFC,3804
2020-09-21 09:37:00,228.15,NSE,228.5,227.75,228.5,GNFC,14088
2020-09-21 09:38:00,227.5,NSE,228.25,227.5,228.2,GNFC,14932
2020-09-21 09:39:00,228.4,NSE,228.5,227.5,227.85,GNFC,27304
2020-09-21 09:40:00,228.55,NSE,228.8,227.9,228.75,GNFC,3278
2020-09-21 09:41:00,228.05,NSE,228.2,228.0,228.2,GNFC,1762
2020-09-21 09:42:00,227.95,NSE,228.05,227.5,228.05,GNFC,4798
2020-09-21 09:43:00,227.75,NSE,227.95,227.6,227.9,GNFC,1923
2020-09-21 09:44:00,227.8,NSE,228.3,227.75,227.75,GNFC,3993
2020-09-21 09:45:00,227.65,NSE,228.15,227.6,228.15,GNFC,4922
2020-09-21 09:46:00,227.9,NSE,228.25,227.65,228.0,GNFC,2619
2020-09-21 09:47:00,227.75,NSE,227.95,227.7,227.9,GNFC,1260
2020-09-21 09:48:00,228.1,NSE,228.1,227.65,227.95,GNFC,3469
2020-09-21 09:49:00,228.2,NSE,228.25,227.85,228.1,GNFC,1943
2020-09-21 09:50:00,228.15,NSE,228.2,227.9,228.0,GNFC,463
2020-09-21 09:51:00,228.1,NSE,228.3,227.9,228.0,GNFC,7508
2020-09-21 09:52:00,228.3,NSE,228.3,228.05,228.3,GNFC,2895
2020-09-21 09:53:00,228.45,NSE,228.55,228.1,228.3,GNFC,1070
2020-09-21 09:54:00,228.85,NSE,228.9,228.35,228.45,GNFC,2399
2020-09-21 09:55:00,228.7,NSE,228.85,228.15,228.85,GNFC,5631
2020-09-21 09:56:00,227.85,NSE,228.7,227.8,228.3,GNFC,3851
2020-09-21 09:57:00,228.25,NSE,228.25,227.85,227.85,GNFC,6100
2020-09-21 09:58:00,228.35,NSE,228.7,228.25,228.25,GNFC,3002
2020-09-21 09:59:00,228.7,NSE,228.7,228.1,228.55,GNFC,5901
2020-09-21 10:00:00,228.05,NSE,228.7,228.0,228.7,GNFC,5998
2020-09-21 10:01:00,228.25,NSE,228.6,228.0,228.05,GNFC,4476
2020-09-21 10:02:00,228.1,NSE,228.4,228.1,228.2,GNFC,1900
