,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-15 09:30:00,166.2,NSE,166.3,166.1,166.3,GNFC,4612
1,2020-07-15 09:31:00,166.4,NSE,166.4,166.25,166.25,GNFC,2292
2,2020-07-15 09:32:00,166.1,NSE,166.4,166.1,166.3,GNFC,1295
3,2020-07-15 09:33:00,166.0,NSE,166.1,166.0,166.1,GNFC,2093
4,2020-07-15 09:34:00,166.4,NSE,166.4,166.0,166.0,GNFC,2366
5,2020-07-15 09:35:00,166.25,NSE,166.5,166.2,166.5,GNFC,2755
6,2020-07-15 09:36:00,165.85,NSE,166.25,165.85,166.25,GNFC,3648
7,2020-07-15 09:37:00,165.95,NSE,166.15,165.55,165.55,GNFC,2160
8,2020-07-15 09:38:00,166.0,NSE,166.2,165.95,165.95,GNFC,3290
9,2020-07-15 09:39:00,165.55,NSE,166.2,165.5,166.0,GNFC,1420
10,2020-07-15 09:40:00,165.8,NSE,165.8,165.55,165.55,GNFC,170
11,2020-07-15 09:41:00,166.0,NSE,166.0,165.9,165.95,GNFC,2158
12,2020-07-15 09:42:00,165.9,NSE,165.9,165.9,165.9,GNFC,100
13,2020-07-15 09:43:00,165.9,NSE,166.0,165.75,166.0,GNFC,1931
14,2020-07-15 09:44:00,165.9,NSE,166.0,165.85,166.0,GNFC,1105
15,2020-07-15 09:45:00,165.9,NSE,166.2,165.85,165.9,GNFC,476
16,2020-07-15 09:46:00,166.1,NSE,166.25,166.0,166.0,GNFC,1500
17,2020-07-15 09:47:00,166.0,NSE,166.2,166.0,166.2,GNFC,1514
18,2020-07-15 09:48:00,166.15,NSE,166.15,166.0,166.05,GNFC,3622
19,2020-07-15 09:49:00,165.95,NSE,166.15,165.95,166.15,GNFC,276
20,2020-07-15 09:50:00,165.6,NSE,165.95,165.6,165.95,GNFC,2953
21,2020-07-15 09:51:00,165.7,NSE,165.7,165.65,165.7,GNFC,1413
22,2020-07-15 09:52:00,165.95,NSE,165.95,165.55,165.7,GNFC,3705
23,2020-07-15 09:53:00,165.8,NSE,166.0,165.8,166.0,GNFC,190
24,2020-07-15 09:54:00,166.1,NSE,166.15,165.85,166.1,GNFC,1673
25,2020-07-15 09:55:00,165.9,NSE,165.9,165.9,165.9,GNFC,180
26,2020-07-15 09:56:00,165.65,NSE,165.9,165.65,165.9,GNFC,1341
27,2020-07-15 09:57:00,165.8,NSE,165.8,165.65,165.65,GNFC,412
28,2020-07-15 09:58:00,165.8,NSE,165.8,165.65,165.65,GNFC,107
29,2020-07-15 09:59:00,165.6,NSE,165.9,165.6,165.9,GNFC,180
30,2020-07-15 10:00:00,165.55,NSE,165.6,165.35,165.6,GNFC,2757
31,2020-07-15 10:01:00,165.5,NSE,165.5,165.35,165.4,GNFC,660
32,2020-07-15 10:02:00,165.4,NSE,165.5,165.4,165.5,GNFC,456
33,2020-07-15 10:03:00,165.5,NSE,165.5,165.5,165.5,GNFC,236
34,2020-07-15 10:04:00,165.45,NSE,165.5,165.25,165.5,GNFC,1512
35,2020-07-15 10:05:00,165.25,NSE,165.45,165.25,165.4,GNFC,648
36,2020-07-15 10:06:00,165.45,NSE,165.45,165.45,165.45,GNFC,30
37,2020-07-15 10:07:00,165.3,NSE,165.3,165.25,165.25,GNFC,143
38,2020-07-15 10:08:00,165.55,NSE,165.55,165.3,165.3,GNFC,1213
39,2020-07-15 10:09:00,165.6,NSE,165.6,165.4,165.6,GNFC,625
40,2020-07-15 10:10:00,165.9,NSE,165.9,165.6,165.6,GNFC,745
41,2020-07-15 10:11:00,165.7,NSE,166.0,165.7,166.0,GNFC,669
42,2020-07-15 10:12:00,165.65,NSE,165.65,165.25,165.55,GNFC,895
43,2020-07-15 10:13:00,165.45,NSE,165.6,165.4,165.45,GNFC,269
44,2020-07-15 10:14:00,165.9,NSE,165.9,165.45,165.6,GNFC,2300
45,2020-07-15 10:15:00,165.5,NSE,165.9,165.5,165.9,GNFC,820
46,2020-07-15 10:16:00,165.8,NSE,165.85,165.6,165.6,GNFC,650
47,2020-07-15 10:17:00,165.6,NSE,165.8,165.6,165.6,GNFC,392
48,2020-07-15 10:18:00,166.0,NSE,166.0,165.6,165.85,GNFC,3320
49,2020-07-15 10:19:00,165.8,NSE,166.05,165.75,165.75,GNFC,3919
50,2020-07-15 10:20:00,165.9,NSE,165.95,165.75,165.95,GNFC,687
51,2020-07-15 10:21:00,165.75,NSE,165.9,165.7,165.7,GNFC,1074
52,2020-07-15 10:22:00,165.85,NSE,165.9,165.85,165.85,GNFC,130
53,2020-07-15 10:23:00,166.0,NSE,166.0,165.8,165.8,GNFC,1344
54,2020-07-15 10:24:00,165.7,NSE,166.0,165.65,166.0,GNFC,844
55,2020-07-15 10:25:00,166.0,NSE,166.0,165.95,166.0,GNFC,247
56,2020-07-15 10:26:00,166.05,NSE,166.05,166.0,166.0,GNFC,294
57,2020-07-15 10:27:00,166.25,NSE,166.25,166.1,166.25,GNFC,2895
58,2020-07-15 10:28:00,166.0,NSE,166.15,166.0,166.15,GNFC,2544
