,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:30:00,583.8,NSE,584.4,583.65,584.4,GNFC,2469
1,2023-08-07 09:31:00,583.9,NSE,584.1,583.25,584.1,GNFC,1676
2,2023-08-07 09:32:00,582.6,NSE,583.9,582.6,583.4,GNFC,1255
3,2023-08-07 09:33:00,582.8,NSE,583.35,582.55,582.55,GNFC,2629
4,2023-08-07 09:34:00,582.35,NSE,583.15,582.05,582.8,GNFC,3491
5,2023-08-07 09:35:00,582.9,NSE,583.2,582.75,582.75,GNFC,2248
6,2023-08-07 09:36:00,582.6,NSE,583.05,582.5,582.6,GNFC,2955
7,2023-08-07 09:37:00,583.2,NSE,583.2,583.0,583.0,GNFC,1326
8,2023-08-07 09:38:00,582.75,NSE,583.2,582.55,583.2,GNFC,2841
9,2023-08-07 09:39:00,582.75,NSE,582.75,582.3,582.4,GNFC,373
10,2023-08-07 09:40:00,582.15,NSE,582.45,581.4,582.45,GNFC,5627
11,2023-08-07 09:41:00,582.7,NSE,582.7,581.95,582.4,GNFC,2434
12,2023-08-07 09:42:00,582.75,NSE,582.75,582.45,582.75,GNFC,407
13,2023-08-07 09:43:00,582.5,NSE,582.75,582.45,582.45,GNFC,1827
14,2023-08-07 09:44:00,582.9,NSE,583.15,582.9,582.9,GNFC,1389
15,2023-08-07 09:45:00,583.05,NSE,583.1,582.9,583.1,GNFC,543
16,2023-08-07 09:46:00,581.35,NSE,583.0,581.35,583.0,GNFC,5016
17,2023-08-07 09:47:00,581.8,NSE,581.85,581.1,581.55,GNFC,2502
18,2023-08-07 09:48:00,581.65,NSE,581.8,581.6,581.8,GNFC,821
19,2023-08-07 09:49:00,581.4,NSE,581.65,581.3,581.65,GNFC,2510
20,2023-08-07 09:50:00,581.65,NSE,581.65,581.2,581.35,GNFC,327
21,2023-08-07 09:51:00,581.0,NSE,581.65,581.0,581.65,GNFC,2669
22,2023-08-07 09:52:00,581.1,NSE,581.45,580.85,581.25,GNFC,1873
23,2023-08-07 09:53:00,581.5,NSE,581.5,581.1,581.1,GNFC,935
24,2023-08-07 09:54:00,581.3,NSE,581.3,581.15,581.3,GNFC,673
25,2023-08-07 09:55:00,581.0,NSE,581.3,581.0,581.3,GNFC,4062
26,2023-08-07 09:56:00,581.1,NSE,581.25,581.0,581.25,GNFC,2634
27,2023-08-07 09:57:00,581.3,NSE,581.3,581.1,581.25,GNFC,840
28,2023-08-07 09:58:00,581.5,NSE,581.55,581.3,581.3,GNFC,701
29,2023-08-07 09:59:00,581.85,NSE,581.85,581.5,581.5,GNFC,1524
30,2023-08-07 10:00:00,581.5,NSE,581.95,581.5,581.85,GNFC,287
31,2023-08-07 10:01:00,581.95,NSE,581.95,581.5,581.5,GNFC,765
32,2023-08-07 10:02:00,582.3,NSE,582.3,581.85,581.95,GNFC,229
33,2023-08-07 10:03:00,582.6,NSE,582.9,582.3,582.3,GNFC,372
34,2023-08-07 10:04:00,581.8,NSE,582.9,581.8,582.6,GNFC,810
35,2023-08-07 10:05:00,582.0,NSE,582.05,581.8,581.8,GNFC,1022
36,2023-08-07 10:06:00,582.35,NSE,582.4,582.0,582.0,GNFC,524
37,2023-08-07 10:07:00,581.6,NSE,582.35,581.6,582.35,GNFC,11129
38,2023-08-07 10:08:00,581.0,NSE,581.55,580.9,581.1,GNFC,9179
39,2023-08-07 10:09:00,580.95,NSE,581.05,580.9,581.0,GNFC,10049
40,2023-08-07 10:10:00,581.7,NSE,581.8,580.95,580.95,GNFC,517
41,2023-08-07 10:11:00,581.95,NSE,581.95,581.7,581.7,GNFC,552
42,2023-08-07 10:12:00,582.3,NSE,582.3,581.95,581.95,GNFC,194
43,2023-08-07 10:13:00,582.0,NSE,582.35,582.0,582.3,GNFC,952
44,2023-08-07 10:14:00,581.7,NSE,582.0,581.7,582.0,GNFC,164
45,2023-08-07 10:15:00,582.3,NSE,582.3,581.7,581.7,GNFC,615
46,2023-08-07 10:16:00,581.9,NSE,582.3,581.9,582.3,GNFC,78
47,2023-08-07 10:17:00,582.3,NSE,582.35,582.1,582.1,GNFC,166
48,2023-08-07 10:18:00,582.0,NSE,582.3,582.0,582.3,GNFC,309
49,2023-08-07 10:19:00,582.5,NSE,582.5,581.85,581.85,GNFC,653
50,2023-08-07 10:20:00,582.5,NSE,582.5,582.2,582.5,GNFC,307
51,2023-08-07 10:21:00,582.1,NSE,582.5,582.1,582.5,GNFC,1264
52,2023-08-07 10:22:00,582.75,NSE,582.75,582.1,582.1,GNFC,512
53,2023-08-07 10:23:00,583.0,NSE,583.0,582.75,582.75,GNFC,410
54,2023-08-07 10:24:00,582.9,NSE,582.9,582.8,582.8,GNFC,728
55,2023-08-07 10:25:00,583.0,NSE,583.0,582.9,582.9,GNFC,666
56,2023-08-07 10:26:00,583.0,NSE,583.0,582.25,583.0,GNFC,646
57,2023-08-07 10:27:00,583.0,NSE,583.0,582.8,583.0,GNFC,675
58,2023-08-07 10:28:00,583.05,NSE,583.3,583.0,583.0,GNFC,782
59,2023-08-07 10:29:00,582.9,NSE,583.3,582.8,583.3,GNFC,334
60,2023-08-07 10:30:00,583.2,NSE,583.2,582.9,582.9,GNFC,142
61,2023-08-07 10:31:00,582.95,NSE,583.2,582.95,583.2,GNFC,96
62,2023-08-07 10:32:00,583.1,NSE,583.25,582.8,582.95,GNFC,1772
63,2023-08-07 10:33:00,583.35,NSE,583.35,582.65,582.7,GNFC,2425
64,2023-08-07 10:34:00,582.85,NSE,583.4,582.75,583.4,GNFC,938
65,2023-08-07 10:35:00,582.85,NSE,583.4,582.85,583.3,GNFC,302
66,2023-08-07 10:36:00,583.3,NSE,583.3,582.85,582.85,GNFC,260
67,2023-08-07 10:37:00,583.35,NSE,583.35,582.8,583.3,GNFC,183
68,2023-08-07 10:38:00,583.35,NSE,583.35,583.35,583.35,GNFC,0
69,2023-08-07 10:39:00,583.35,NSE,583.35,583.35,583.35,GNFC,185
70,2023-08-07 10:40:00,582.9,NSE,583.4,582.9,583.35,GNFC,147
71,2023-08-07 10:41:00,582.9,NSE,582.9,582.9,582.9,GNFC,0
72,2023-08-07 10:42:00,583.35,NSE,583.35,582.9,582.9,GNFC,156
73,2023-08-07 10:43:00,583.45,NSE,583.45,583.3,583.3,GNFC,769
74,2023-08-07 10:44:00,583.8,NSE,583.8,583.45,583.45,GNFC,1048
75,2023-08-07 10:45:00,583.75,NSE,583.8,583.5,583.8,GNFC,690
76,2023-08-07 10:46:00,584.05,NSE,584.05,582.95,583.75,GNFC,5927
77,2023-08-07 10:47:00,583.4,NSE,584.75,583.4,584.05,GNFC,1531
78,2023-08-07 10:48:00,584.5,NSE,584.55,584.15,584.2,GNFC,1346
79,2023-08-07 10:49:00,584.0,NSE,584.15,583.15,584.15,GNFC,1206
80,2023-08-07 10:50:00,583.3,NSE,584.0,583.1,584.0,GNFC,997
81,2023-08-07 10:51:00,582.7,NSE,583.3,582.7,583.3,GNFC,544
82,2023-08-07 10:52:00,583.0,NSE,583.45,582.7,582.7,GNFC,796
83,2023-08-07 10:53:00,583.6,NSE,583.6,583.0,583.0,GNFC,43
84,2023-08-07 10:54:00,582.6,NSE,583.6,582.6,583.6,GNFC,3856
85,2023-08-07 10:55:00,582.45,NSE,582.7,582.45,582.7,GNFC,649
86,2023-08-07 10:56:00,582.75,NSE,582.75,582.6,582.6,GNFC,130
87,2023-08-07 10:57:00,582.7,NSE,582.75,582.7,582.75,GNFC,28
88,2023-08-07 10:58:00,582.5,NSE,582.7,582.5,582.7,GNFC,27
89,2023-08-07 10:59:00,582.15,NSE,582.5,582.05,582.5,GNFC,693
90,2023-08-07 11:00:00,582.0,NSE,582.0,581.85,581.85,GNFC,2070
91,2023-08-07 11:01:00,581.6,NSE,581.95,581.6,581.6,GNFC,122
92,2023-08-07 11:02:00,582.25,NSE,582.35,581.8,582.0,GNFC,1319
93,2023-08-07 11:03:00,582.4,NSE,582.4,582.0,582.25,GNFC,5
94,2023-08-07 11:04:00,581.8,NSE,582.3,581.8,582.3,GNFC,3069
95,2023-08-07 11:05:00,582.05,NSE,582.35,581.95,582.15,GNFC,307
96,2023-08-07 11:06:00,581.95,NSE,582.05,581.95,582.05,GNFC,1890
97,2023-08-07 11:07:00,581.75,NSE,582.05,581.65,582.05,GNFC,894
98,2023-08-07 11:08:00,582.4,NSE,582.4,581.75,581.75,GNFC,930
99,2023-08-07 11:09:00,582.4,NSE,582.65,581.9,582.4,GNFC,1225
100,2023-08-07 11:10:00,582.45,NSE,582.45,582.0,582.3,GNFC,404
101,2023-08-07 11:11:00,582.65,NSE,582.65,582.45,582.45,GNFC,60
102,2023-08-07 11:12:00,582.2,NSE,582.7,582.2,582.65,GNFC,33
103,2023-08-07 11:13:00,582.15,NSE,582.2,582.15,582.2,GNFC,20
104,2023-08-07 11:14:00,582.6,NSE,582.7,582.15,582.15,GNFC,633
105,2023-08-07 11:15:00,582.35,NSE,582.6,582.35,582.35,GNFC,3
106,2023-08-07 11:16:00,582.7,NSE,582.7,582.35,582.35,GNFC,272
107,2023-08-07 11:17:00,582.0,NSE,582.7,582.0,582.7,GNFC,753
108,2023-08-07 11:18:00,582.55,NSE,582.55,582.0,582.0,GNFC,104
109,2023-08-07 11:19:00,582.55,NSE,582.55,582.05,582.55,GNFC,36
110,2023-08-07 11:20:00,582.5,NSE,582.55,582.05,582.55,GNFC,22
111,2023-08-07 11:21:00,582.05,NSE,582.05,582.05,582.05,GNFC,10
112,2023-08-07 11:22:00,582.6,NSE,582.7,582.6,582.7,GNFC,581
113,2023-08-07 11:23:00,583.0,NSE,583.0,582.1,582.6,GNFC,4113
114,2023-08-07 11:24:00,582.5,NSE,582.85,582.05,582.1,GNFC,1581
115,2023-08-07 11:25:00,582.8,NSE,582.9,582.55,582.9,GNFC,418
116,2023-08-07 11:26:00,582.45,NSE,582.85,582.1,582.1,GNFC,137
