datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 09:30:00,719.3,NSE,719.3,718.6,718.8,GNFC,2902
2022-10-27 09:31:00,719.0,NSE,719.3,719.0,719.25,GNFC,1522
2022-10-27 09:32:00,718.2,NSE,718.95,718.15,718.7,GNFC,1857
2022-10-27 09:33:00,717.75,NSE,718.15,717.7,718.15,GNFC,1032
2022-10-27 09:34:00,718.95,NSE,718.95,717.7,717.7,GNFC,5381
2022-10-27 09:35:00,718.65,NSE,719.0,718.3,719.0,GNFC,2791
2022-10-27 09:36:00,717.85,NSE,718.85,717.85,718.65,GNFC,1938
2022-10-27 09:37:00,717.35,NSE,717.9,717.35,717.9,GNFC,620
2022-10-27 09:38:00,716.8,NSE,717.35,716.8,717.15,GNFC,5017
2022-10-27 09:39:00,716.8,NSE,716.95,716.7,716.9,GNFC,5880
2022-10-27 09:40:00,716.7,NSE,716.8,716.7,716.7,GNFC,2067
2022-10-27 09:41:00,716.75,NSE,716.8,716.45,716.75,GNFC,4929
2022-10-27 09:42:00,716.35,NSE,716.95,716.3,716.7,GNFC,1909
2022-10-27 09:43:00,715.95,NSE,716.4,715.95,716.35,GNFC,3034
2022-10-27 09:44:00,715.3,NSE,716.35,715.3,715.9,GNFC,4749
2022-10-27 09:45:00,717.35,NSE,717.35,715.5,715.5,GNFC,12598
2022-10-27 09:46:00,717.6,NSE,718.0,717.4,717.55,GNFC,3419
2022-10-27 09:47:00,718.55,NSE,718.75,717.35,717.35,GNFC,7080
2022-10-27 09:48:00,718.4,NSE,718.45,717.75,718.25,GNFC,2982
2022-10-27 09:49:00,718.0,NSE,718.4,717.45,718.4,GNFC,7286
2022-10-27 09:50:00,718.0,NSE,718.15,718.0,718.0,GNFC,3415
2022-10-27 09:51:00,717.8,NSE,718.1,717.75,718.0,GNFC,2391
2022-10-27 09:52:00,717.35,NSE,717.7,717.35,717.6,GNFC,1147
2022-10-27 09:53:00,717.3,NSE,717.4,717.2,717.4,GNFC,1555
2022-10-27 09:54:00,717.7,NSE,717.7,717.0,717.1,GNFC,3398
2022-10-27 09:55:00,718.0,NSE,718.2,717.55,717.7,GNFC,3773
2022-10-27 09:56:00,718.3,NSE,718.3,717.9,718.1,GNFC,311
2022-10-27 09:57:00,718.2,NSE,718.35,718.05,718.3,GNFC,290
2022-10-27 09:58:00,717.75,NSE,718.0,717.75,717.9,GNFC,1622
2022-10-27 09:59:00,718.3,NSE,718.75,717.75,717.75,GNFC,2895
2022-10-27 10:00:00,718.55,NSE,718.65,718.25,718.5,GNFC,916
2022-10-27 10:01:00,719.05,NSE,719.05,718.25,718.25,GNFC,4076
2022-10-27 10:02:00,719.4,NSE,719.6,719.0,719.05,GNFC,1508
2022-10-27 10:03:00,720.4,NSE,720.4,719.8,719.8,GNFC,7660
2022-10-27 10:04:00,720.0,NSE,720.4,720.0,720.4,GNFC,920
2022-10-27 10:05:00,721.1,NSE,721.4,720.0,720.0,GNFC,5037
2022-10-27 10:06:00,721.0,NSE,721.4,720.9,721.1,GNFC,3157
2022-10-27 10:07:00,721.25,NSE,722.0,721.2,721.2,GNFC,2521
2022-10-27 10:08:00,721.5,NSE,721.5,720.95,720.95,GNFC,8992
2022-10-27 10:09:00,721.15,NSE,721.5,720.5,721.5,GNFC,7928
2022-10-27 10:10:00,720.6,NSE,721.15,720.45,721.15,GNFC,1329
2022-10-27 10:11:00,720.7,NSE,720.9,720.7,720.7,GNFC,505
2022-10-27 10:12:00,720.85,NSE,720.9,720.5,720.7,GNFC,5004
2022-10-27 10:13:00,720.5,NSE,720.8,720.15,720.8,GNFC,1860
2022-10-27 10:14:00,721.2,NSE,721.2,720.25,720.4,GNFC,4184
2022-10-27 10:15:00,721.2,NSE,721.4,721.2,721.2,GNFC,645
2022-10-27 10:16:00,721.1,NSE,721.2,720.25,721.2,GNFC,5847
2022-10-27 10:17:00,721.55,NSE,721.55,721.0,721.2,GNFC,2869
2022-10-27 10:18:00,722.5,NSE,722.5,721.05,721.05,GNFC,2970
2022-10-27 10:19:00,723.05,NSE,724.25,722.5,722.5,GNFC,7608
2022-10-27 10:20:00,723.45,NSE,723.45,723.05,723.05,GNFC,2596
2022-10-27 10:21:00,724.55,NSE,725.0,723.4,723.9,GNFC,8768
2022-10-27 10:22:00,724.0,NSE,725.0,724.0,724.7,GNFC,5988
2022-10-27 10:23:00,723.5,NSE,723.75,723.05,723.75,GNFC,4499
2022-10-27 10:24:00,724.0,NSE,724.2,723.6,723.6,GNFC,3815
