datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-09 09:30:00,687.5,NSE,689.15,687.5,689.15,GNFC,10848
2024-02-09 09:31:00,689.45,NSE,689.45,687.2,687.5,GNFC,4802
2024-02-09 09:32:00,688.2,NSE,689.35,687.7,689.35,GNFC,790
2024-02-09 09:33:00,686.65,NSE,688.25,686.6,688.2,GNFC,13456
2024-02-09 09:34:00,686.85,NSE,687.3,686.1,687.1,GNFC,923
2024-02-09 09:35:00,686.05,NSE,687.25,686.05,686.85,GNFC,200
2024-02-09 09:36:00,686.75,NSE,686.9,686.05,686.05,GNFC,1551
2024-02-09 09:37:00,686.0,NSE,686.9,685.55,686.75,GNFC,1283
2024-02-09 09:38:00,683.5,NSE,685.25,683.5,685.25,GNFC,1854
2024-02-09 09:39:00,681.75,NSE,683.9,681.75,683.85,GNFC,3073
2024-02-09 09:40:00,679.9,NSE,681.7,679.6,681.7,GNFC,7958
2024-02-09 09:41:00,677.4,NSE,679.4,677.4,679.4,GNFC,7428
2024-02-09 09:42:00,678.65,NSE,680.5,677.4,677.4,GNFC,13607
2024-02-09 09:43:00,678.0,NSE,679.0,677.45,678.25,GNFC,3000
2024-02-09 09:44:00,679.35,NSE,679.6,677.75,678.05,GNFC,6063
2024-02-09 09:45:00,679.05,NSE,679.65,679.0,679.35,GNFC,412
2024-02-09 09:46:00,678.65,NSE,679.5,677.8,679.05,GNFC,2089
2024-02-09 09:47:00,678.25,NSE,680.0,678.25,678.65,GNFC,3008
2024-02-09 09:48:00,677.9,NSE,678.75,677.5,678.25,GNFC,1234
2024-02-09 09:49:00,677.05,NSE,678.1,677.0,677.9,GNFC,1488
2024-02-09 09:50:00,677.0,NSE,678.45,676.45,677.05,GNFC,1985
2024-02-09 09:51:00,676.6,NSE,677.75,676.1,676.55,GNFC,4021
2024-02-09 09:52:00,677.2,NSE,677.2,676.15,676.6,GNFC,1326
2024-02-09 09:53:00,674.5,NSE,677.25,674.45,677.2,GNFC,6256
2024-02-09 09:54:00,674.1,NSE,674.95,673.55,674.5,GNFC,2569
2024-02-09 09:55:00,676.2,NSE,676.85,674.35,674.35,GNFC,6316
2024-02-09 09:56:00,675.8,NSE,676.6,675.3,675.3,GNFC,950
2024-02-09 09:57:00,675.35,NSE,677.6,675.25,675.8,GNFC,5090
2024-02-09 09:58:00,675.0,NSE,675.7,675.0,675.7,GNFC,1455
2024-02-09 09:59:00,673.85,NSE,675.0,673.3,675.0,GNFC,1834
2024-02-09 10:00:00,672.8,NSE,673.85,672.3,673.85,GNFC,6736
2024-02-09 10:01:00,672.6,NSE,674.1,672.2,672.6,GNFC,4222
2024-02-09 10:02:00,673.9,NSE,674.1,672.45,672.6,GNFC,3279
2024-02-09 10:03:00,673.45,NSE,673.9,672.3,673.9,GNFC,4656
2024-02-09 10:04:00,675.8,NSE,676.45,673.35,673.45,GNFC,6138
2024-02-09 10:05:00,676.85,NSE,676.95,675.8,675.8,GNFC,1987
2024-02-09 10:06:00,678.4,NSE,679.25,676.6,676.85,GNFC,2940
2024-02-09 10:07:00,677.8,NSE,678.75,677.3,678.4,GNFC,3967
2024-02-09 10:08:00,677.0,NSE,677.85,676.55,677.8,GNFC,13268
2024-02-09 10:09:00,676.0,NSE,677.0,675.45,677.0,GNFC,5654
2024-02-09 10:10:00,674.5,NSE,676.0,674.2,676.0,GNFC,1568
2024-02-09 10:11:00,673.35,NSE,674.5,672.9,674.5,GNFC,20433
2024-02-09 10:12:00,674.0,NSE,674.0,673.5,673.9,GNFC,619
2024-02-09 10:13:00,673.0,NSE,674.0,672.45,674.0,GNFC,12911
2024-02-09 10:14:00,673.0,NSE,673.0,672.5,673.0,GNFC,2832
2024-02-09 10:15:00,670.0,NSE,672.75,670.0,672.6,GNFC,13729
2024-02-09 10:16:00,669.65,NSE,669.85,668.0,669.8,GNFC,40428
2024-02-09 10:17:00,668.1,NSE,669.9,666.95,669.65,GNFC,29052
2024-02-09 10:18:00,668.55,NSE,669.0,666.9,668.1,GNFC,12928
2024-02-09 10:19:00,670.75,NSE,670.75,668.55,668.55,GNFC,5856
2024-02-09 10:20:00,670.05,NSE,670.75,669.65,670.75,GNFC,1656
2024-02-09 10:21:00,670.3,NSE,670.95,670.0,670.05,GNFC,1925
2024-02-09 10:22:00,671.8,NSE,672.2,670.6,670.6,GNFC,3775
2024-02-09 10:23:00,671.3,NSE,671.9,671.1,671.8,GNFC,1320
2024-02-09 10:24:00,670.55,NSE,671.7,670.55,671.3,GNFC,1326
2024-02-09 10:25:00,668.1,NSE,670.9,667.55,670.55,GNFC,5965
