datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 09:30:00,712.95,NSE,712.95,711.75,711.75,GNFC,3185
2024-04-12 09:31:00,711.4,NSE,713.0,711.4,712.95,GNFC,4193
2024-04-12 09:32:00,711.55,NSE,711.85,711.1,711.45,GNFC,2137
2024-04-12 09:33:00,710.55,NSE,711.55,710.35,711.55,GNFC,2354
2024-04-12 09:34:00,710.55,NSE,711.0,710.0,711.0,GNFC,2274
2024-04-12 09:35:00,710.45,NSE,711.05,710.0,710.55,GNFC,3750
2024-04-12 09:36:00,709.85,NSE,710.25,709.5,709.6,GNFC,2400
2024-04-12 09:37:00,710.1,NSE,710.2,709.25,709.85,GNFC,2908
2024-04-12 09:38:00,710.1,NSE,710.45,709.75,710.25,GNFC,1390
2024-04-12 09:39:00,713.05,NSE,713.1,710.65,710.65,GNFC,8527
2024-04-12 09:40:00,712.95,NSE,713.25,712.4,713.1,GNFC,4320
2024-04-12 09:41:00,710.6,NSE,712.95,710.6,712.95,GNFC,5142
2024-04-12 09:42:00,707.5,NSE,710.95,707.5,710.75,GNFC,13400
2024-04-12 09:43:00,708.35,NSE,708.35,707.05,707.3,GNFC,3735
2024-04-12 09:44:00,704.1,NSE,708.4,704.1,708.4,GNFC,11713
2024-04-12 09:45:00,706.65,NSE,706.65,703.85,704.1,GNFC,5025
2024-04-12 09:46:00,709.8,NSE,710.35,706.6,706.65,GNFC,8658
2024-04-12 09:47:00,710.9,NSE,711.0,709.1,709.8,GNFC,3630
2024-04-12 09:48:00,710.75,NSE,711.2,710.35,710.9,GNFC,3119
2024-04-12 09:49:00,709.0,NSE,711.3,708.7,711.0,GNFC,10163
2024-04-12 09:50:00,709.2,NSE,709.75,708.65,709.0,GNFC,1463
2024-04-12 09:51:00,710.65,NSE,710.65,709.25,709.6,GNFC,949
2024-04-12 09:52:00,711.5,NSE,711.5,710.0,710.65,GNFC,946
2024-04-12 09:53:00,711.5,NSE,711.55,711.0,711.5,GNFC,1409
2024-04-12 09:54:00,711.9,NSE,711.9,711.3,711.6,GNFC,4740
2024-04-12 09:55:00,712.05,NSE,712.2,711.7,712.2,GNFC,1754
2024-04-12 09:56:00,712.2,NSE,712.2,711.55,712.05,GNFC,1894
2024-04-12 09:57:00,712.4,NSE,712.5,712.2,712.2,GNFC,1756
2024-04-12 09:58:00,713.45,NSE,713.45,712.55,712.55,GNFC,3710
2024-04-12 09:59:00,713.5,NSE,713.7,713.5,713.7,GNFC,1916
2024-04-12 10:00:00,712.0,NSE,714.3,712.0,713.45,GNFC,5282
2024-04-12 10:01:00,712.15,NSE,712.6,711.9,712.55,GNFC,2210
2024-04-12 10:02:00,712.95,NSE,713.2,712.15,712.15,GNFC,3484
2024-04-12 10:03:00,712.55,NSE,712.95,712.5,712.95,GNFC,1090
2024-04-12 10:04:00,712.55,NSE,712.55,712.0,712.55,GNFC,3948
2024-04-12 10:05:00,711.75,NSE,712.55,711.75,712.55,GNFC,2771
2024-04-12 10:06:00,711.9,NSE,712.0,711.05,711.75,GNFC,1692
2024-04-12 10:07:00,711.35,NSE,711.9,711.35,711.9,GNFC,942
2024-04-12 10:08:00,711.2,NSE,711.55,710.5,711.55,GNFC,1155
2024-04-12 10:09:00,710.7,NSE,711.2,710.7,711.2,GNFC,791
