datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-22 09:30:00,765.75,NSE,765.75,763.7,764.6,GNFC,20171
2022-03-22 09:31:00,765.55,NSE,769.15,764.55,766.15,GNFC,80100
2022-03-22 09:32:00,762.5,NSE,766.1,761.6,765.3,GNFC,52293
2022-03-22 09:33:00,763.3,NSE,763.8,758.6,761.5,GNFC,50931
2022-03-22 09:34:00,764.8,NSE,765.0,762.6,763.75,GNFC,15864
2022-03-22 09:35:00,764.1,NSE,765.2,763.45,764.4,GNFC,26662
2022-03-22 09:36:00,768.7,NSE,768.9,764.1,764.55,GNFC,30996
2022-03-22 09:37:00,772.9,NSE,773.75,768.35,768.35,GNFC,87028
2022-03-22 09:38:00,771.8,NSE,773.3,771.0,773.3,GNFC,30386
2022-03-22 09:39:00,769.0,NSE,771.5,767.9,771.3,GNFC,28517
2022-03-22 09:40:00,771.15,NSE,771.15,768.6,769.0,GNFC,13922
2022-03-22 09:41:00,769.25,NSE,771.25,768.6,771.0,GNFC,14210
2022-03-22 09:42:00,770.0,NSE,770.4,769.5,770.0,GNFC,4576
2022-03-22 09:43:00,769.9,NSE,770.45,769.4,770.0,GNFC,7567
2022-03-22 09:44:00,769.25,NSE,770.0,769.2,769.45,GNFC,6753
2022-03-22 09:45:00,769.6,NSE,769.6,768.5,769.25,GNFC,24064
2022-03-22 09:46:00,770.55,NSE,770.55,769.15,769.5,GNFC,13780
2022-03-22 09:47:00,771.5,NSE,771.5,770.15,770.15,GNFC,8904
2022-03-22 09:48:00,771.1,NSE,771.75,771.1,771.5,GNFC,7374
2022-03-22 09:49:00,771.3,NSE,771.8,771.0,771.4,GNFC,8033
2022-03-22 09:50:00,769.7,NSE,771.35,769.5,771.35,GNFC,11799
2022-03-22 09:51:00,769.8,NSE,769.95,768.35,769.55,GNFC,8257
2022-03-22 09:52:00,768.65,NSE,769.85,768.4,769.4,GNFC,5951
2022-03-22 09:53:00,768.05,NSE,769.0,768.05,768.9,GNFC,7100
2022-03-22 09:54:00,767.35,NSE,768.0,766.55,768.0,GNFC,9482
2022-03-22 09:55:00,767.25,NSE,767.75,767.0,767.3,GNFC,12606
2022-03-22 09:56:00,767.7,NSE,767.7,766.85,767.25,GNFC,4073
2022-03-22 09:57:00,770.55,NSE,771.0,767.7,767.7,GNFC,11947
2022-03-22 09:58:00,770.5,NSE,770.9,769.3,770.9,GNFC,6623
2022-03-22 09:59:00,770.9,NSE,771.75,770.5,770.5,GNFC,23833
2022-03-22 10:00:00,770.0,NSE,770.95,769.75,770.9,GNFC,5333
2022-03-22 10:01:00,771.35,NSE,771.35,769.7,770.0,GNFC,9316
2022-03-22 10:02:00,771.95,NSE,771.95,771.0,771.0,GNFC,13023
2022-03-22 10:03:00,778.4,NSE,778.5,771.8,771.8,GNFC,109573
2022-03-22 10:04:00,776.25,NSE,778.6,775.4,778.6,GNFC,38699
2022-03-22 10:05:00,775.0,NSE,776.55,774.8,776.2,GNFC,14142
2022-03-22 10:06:00,775.05,NSE,775.4,774.2,774.9,GNFC,10059
2022-03-22 10:07:00,774.55,NSE,775.4,774.1,775.0,GNFC,9362
2022-03-22 10:08:00,775.2,NSE,775.7,772.85,774.4,GNFC,32112
2022-03-22 10:09:00,777.35,NSE,777.85,774.9,775.25,GNFC,38792
2022-03-22 10:10:00,778.9,NSE,779.0,776.55,777.4,GNFC,43419
2022-03-22 10:11:00,775.75,NSE,779.4,775.6,779.0,GNFC,29557
2022-03-22 10:12:00,776.0,NSE,777.5,775.55,776.4,GNFC,16446
2022-03-22 10:13:00,775.2,NSE,776.85,775.1,775.8,GNFC,29479
2022-03-22 10:14:00,775.1,NSE,775.4,774.6,775.3,GNFC,8140
2022-03-22 10:15:00,772.8,NSE,775.1,772.8,775.1,GNFC,12321
2022-03-22 10:16:00,774.2,NSE,774.5,772.5,772.8,GNFC,13192
2022-03-22 10:17:00,775.0,NSE,775.35,773.8,774.2,GNFC,20823
2022-03-22 10:18:00,775.05,NSE,775.8,774.5,775.0,GNFC,10294
2022-03-22 10:19:00,774.7,NSE,775.8,773.8,775.35,GNFC,27254
2022-03-22 10:20:00,774.25,NSE,774.7,774.25,774.4,GNFC,1239
2022-03-22 10:21:00,775.7,NSE,775.7,774.3,774.6,GNFC,10109
2022-03-22 10:22:00,773.95,NSE,775.8,773.9,775.8,GNFC,5924
2022-03-22 10:23:00,774.9,NSE,775.45,773.9,773.9,GNFC,6558
2022-03-22 10:24:00,774.35,NSE,775.0,774.35,774.9,GNFC,4749
2022-03-22 10:25:00,773.7,NSE,774.7,773.7,774.3,GNFC,5234
2022-03-22 10:26:00,773.2,NSE,774.2,773.2,773.95,GNFC,12108
2022-03-22 10:27:00,772.5,NSE,772.85,771.95,772.6,GNFC,10680
2022-03-22 10:28:00,774.45,NSE,774.45,772.7,772.85,GNFC,6250
2022-03-22 10:29:00,774.3,NSE,774.65,773.55,774.0,GNFC,3598
2022-03-22 10:30:00,775.8,NSE,775.8,774.0,774.3,GNFC,7960
2022-03-22 10:31:00,775.65,NSE,775.75,774.9,775.3,GNFC,5492
2022-03-22 10:32:00,773.6,NSE,775.55,773.1,775.55,GNFC,6529
2022-03-22 10:33:00,773.35,NSE,773.65,773.1,773.6,GNFC,2114
2022-03-22 10:34:00,774.2,NSE,774.2,773.1,773.15,GNFC,4474
2022-03-22 10:35:00,773.95,NSE,774.95,773.95,774.45,GNFC,3384
2022-03-22 10:36:00,774.4,NSE,774.4,773.5,773.95,GNFC,1342
2022-03-22 10:37:00,772.9,NSE,774.0,772.9,774.0,GNFC,3579
2022-03-22 10:38:00,772.6,NSE,772.65,771.45,772.6,GNFC,16792
2022-03-22 10:39:00,771.7,NSE,772.85,771.05,772.85,GNFC,21274
2022-03-22 10:40:00,769.3,NSE,772.75,769.3,771.6,GNFC,24225
2022-03-22 10:41:00,769.6,NSE,770.6,769.25,769.25,GNFC,10390
2022-03-22 10:42:00,769.5,NSE,769.9,767.95,769.6,GNFC,17805
2022-03-22 10:43:00,769.1,NSE,770.6,769.0,769.9,GNFC,11915
2022-03-22 10:44:00,769.5,NSE,770.0,769.1,769.1,GNFC,2644
2022-03-22 10:45:00,770.35,NSE,770.9,769.1,769.7,GNFC,4582
2022-03-22 10:46:00,771.55,NSE,772.0,770.35,770.6,GNFC,5618
2022-03-22 10:47:00,771.55,NSE,771.85,771.1,771.6,GNFC,2386
2022-03-22 10:48:00,772.05,NSE,772.3,771.15,771.55,GNFC,4112
2022-03-22 10:49:00,773.3,NSE,773.8,772.05,772.3,GNFC,5915
2022-03-22 10:50:00,773.45,NSE,773.75,772.7,773.3,GNFC,5106
2022-03-22 10:51:00,774.45,NSE,774.45,773.0,773.0,GNFC,16268
2022-03-22 10:52:00,773.4,NSE,774.05,773.0,774.05,GNFC,2762
2022-03-22 10:53:00,773.95,NSE,774.0,773.55,773.85,GNFC,2939
2022-03-22 10:54:00,773.3,NSE,773.95,772.75,773.95,GNFC,5807
2022-03-22 10:55:00,773.45,NSE,773.9,773.3,773.65,GNFC,1546
2022-03-22 10:56:00,773.8,NSE,773.8,773.0,773.45,GNFC,2325
2022-03-22 10:57:00,775.0,NSE,775.0,773.35,773.8,GNFC,6964
2022-03-22 10:58:00,774.55,NSE,775.1,774.55,774.95,GNFC,4820
2022-03-22 10:59:00,774.05,NSE,774.55,773.95,774.55,GNFC,2572
2022-03-22 11:00:00,776.95,NSE,777.5,774.45,774.45,GNFC,23613
2022-03-22 11:01:00,776.55,NSE,777.0,776.3,777.0,GNFC,12158
2022-03-22 11:02:00,776.5,NSE,777.0,776.4,776.7,GNFC,13099
2022-03-22 11:03:00,776.5,NSE,776.95,776.2,776.5,GNFC,6302
2022-03-22 11:04:00,775.6,NSE,776.8,775.2,776.8,GNFC,3674
2022-03-22 11:05:00,774.8,NSE,775.6,774.55,775.3,GNFC,6043
2022-03-22 11:06:00,775.35,NSE,775.45,774.6,774.6,GNFC,6048
2022-03-22 11:07:00,775.7,NSE,775.95,774.6,775.4,GNFC,3853
2022-03-22 11:08:00,775.1,NSE,775.7,774.6,775.7,GNFC,3855
2022-03-22 11:09:00,775.7,NSE,775.7,775.1,775.1,GNFC,2704
2022-03-22 11:10:00,775.4,NSE,775.95,775.4,775.5,GNFC,1633
2022-03-22 11:11:00,775.1,NSE,775.4,774.5,775.15,GNFC,2789
2022-03-22 11:12:00,774.85,NSE,775.0,774.4,775.0,GNFC,2027
2022-03-22 11:13:00,774.65,NSE,775.1,774.25,775.0,GNFC,2565
2022-03-22 11:14:00,774.2,NSE,775.0,774.2,774.65,GNFC,2051
2022-03-22 11:15:00,774.25,NSE,774.65,774.2,774.6,GNFC,1688
2022-03-22 11:16:00,774.3,NSE,774.65,774.25,774.25,GNFC,989
2022-03-22 11:17:00,775.45,NSE,775.8,774.25,774.25,GNFC,15889
2022-03-22 11:18:00,775.65,NSE,775.95,775.4,775.95,GNFC,12168
2022-03-22 11:19:00,774.55,NSE,775.5,774.4,775.1,GNFC,3435
2022-03-22 11:20:00,774.55,NSE,775.0,774.15,774.15,GNFC,1147
2022-03-22 11:21:00,774.9,NSE,774.95,774.05,774.75,GNFC,4171
