datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,667.8,NSE,674.5,666.45,674.5,GNFC,77154
2024-08-14 09:31:00,667.6,NSE,667.8,665.6,667.2,GNFC,44019
2024-08-14 09:32:00,663.85,NSE,667.25,663.1,667.25,GNFC,48371
2024-08-14 09:33:00,665.35,NSE,665.6,662.0,663.35,GNFC,34871
2024-08-14 09:34:00,664.55,NSE,665.55,663.45,664.7,GNFC,15962
2024-08-14 09:35:00,663.15,NSE,664.35,662.3,663.9,GNFC,22109
2024-08-14 09:36:00,657.5,NSE,663.9,657.5,662.75,GNFC,84231
2024-08-14 09:37:00,664.75,NSE,664.8,657.25,657.25,GNFC,44066
2024-08-14 09:38:00,664.0,NSE,664.65,662.5,664.65,GNFC,9543
2024-08-14 09:39:00,660.8,NSE,664.0,660.8,663.9,GNFC,20918
2024-08-14 09:40:00,662.85,NSE,663.8,660.6,661.3,GNFC,11735
2024-08-14 09:41:00,663.3,NSE,663.5,661.3,662.6,GNFC,14139
2024-08-14 09:42:00,656.4,NSE,664.35,655.2,663.3,GNFC,110450
2024-08-14 09:43:00,657.1,NSE,658.15,655.65,656.95,GNFC,24785
2024-08-14 09:44:00,654.95,NSE,656.7,653.75,656.55,GNFC,51491
2024-08-14 09:45:00,658.4,NSE,659.15,654.9,654.9,GNFC,17569
2024-08-14 09:46:00,658.35,NSE,659.65,656.1,657.95,GNFC,14771
2024-08-14 09:47:00,662.0,NSE,662.7,658.65,658.65,GNFC,22107
2024-08-14 09:48:00,661.15,NSE,662.1,660.0,662.0,GNFC,21618
2024-08-14 09:49:00,661.2,NSE,661.35,660.0,661.15,GNFC,17191
2024-08-14 09:50:00,663.9,NSE,664.15,661.0,661.0,GNFC,36082
2024-08-14 09:51:00,662.9,NSE,664.7,662.9,664.05,GNFC,11961
2024-08-14 09:52:00,664.0,NSE,664.9,662.7,662.8,GNFC,16827
2024-08-14 09:53:00,660.3,NSE,664.0,660.3,663.75,GNFC,11955
2024-08-14 09:54:00,657.8,NSE,661.0,657.8,660.3,GNFC,19058
2024-08-14 09:55:00,658.05,NSE,659.5,657.05,657.8,GNFC,10764
2024-08-14 09:56:00,658.0,NSE,659.25,657.5,658.05,GNFC,5048
2024-08-14 09:57:00,656.9,NSE,658.95,656.2,658.15,GNFC,19199
2024-08-14 09:58:00,656.1,NSE,657.35,655.85,656.9,GNFC,17612
2024-08-14 09:59:00,656.65,NSE,658.6,655.7,656.9,GNFC,20085
2024-08-14 10:00:00,659.5,NSE,659.7,656.65,656.65,GNFC,2787
2024-08-14 10:01:00,659.75,NSE,661.0,659.4,659.5,GNFC,18181
2024-08-14 10:02:00,658.7,NSE,660.8,658.65,659.95,GNFC,18457
2024-08-14 10:03:00,657.95,NSE,658.7,657.1,658.7,GNFC,21093
2024-08-14 10:04:00,661.65,NSE,661.85,658.0,658.0,GNFC,24957
2024-08-14 10:05:00,659.7,NSE,661.85,659.25,661.8,GNFC,8119
2024-08-14 10:06:00,658.7,NSE,660.05,658.45,659.7,GNFC,8016
2024-08-14 10:07:00,658.4,NSE,658.9,658.15,658.7,GNFC,3065
2024-08-14 10:08:00,657.85,NSE,659.85,657.8,659.3,GNFC,12338
2024-08-14 10:09:00,658.35,NSE,658.75,657.15,657.85,GNFC,5326
2024-08-14 10:10:00,658.8,NSE,659.15,657.5,658.3,GNFC,3094
2024-08-14 10:11:00,658.2,NSE,658.8,658.0,658.8,GNFC,3777
2024-08-14 10:12:00,657.95,NSE,658.8,657.3,658.2,GNFC,3195
2024-08-14 10:13:00,657.6,NSE,657.9,656.6,657.1,GNFC,5542
2024-08-14 10:14:00,657.8,NSE,658.15,656.7,657.6,GNFC,5232
2024-08-14 10:15:00,658.55,NSE,659.5,658.0,658.0,GNFC,2546
2024-08-14 10:16:00,658.4,NSE,659.35,658.05,658.8,GNFC,3669
2024-08-14 10:17:00,660.05,NSE,661.0,658.4,658.4,GNFC,14119
2024-08-14 10:18:00,659.9,NSE,660.75,658.75,660.35,GNFC,6150
2024-08-14 10:19:00,659.7,NSE,659.95,659.55,659.9,GNFC,1678
2024-08-14 10:20:00,660.0,NSE,660.0,659.05,659.7,GNFC,2014
2024-08-14 10:21:00,658.5,NSE,660.0,658.25,660.0,GNFC,1980
2024-08-14 10:22:00,657.2,NSE,658.5,656.65,658.5,GNFC,15410
2024-08-14 10:23:00,657.85,NSE,657.95,656.55,657.2,GNFC,4499
2024-08-14 10:24:00,658.0,NSE,658.65,657.5,658.0,GNFC,1470
2024-08-14 10:25:00,658.45,NSE,658.65,657.95,658.3,GNFC,2865
2024-08-14 10:26:00,659.55,NSE,659.55,657.9,658.45,GNFC,1225
2024-08-14 10:27:00,659.0,NSE,659.65,658.5,659.55,GNFC,2226
2024-08-14 10:28:00,658.5,NSE,659.0,658.2,659.0,GNFC,958
2024-08-14 10:29:00,657.85,NSE,659.0,657.5,658.7,GNFC,1910
2024-08-14 10:30:00,656.75,NSE,657.85,656.15,657.85,GNFC,10523
2024-08-14 10:31:00,657.25,NSE,657.55,656.6,656.8,GNFC,1372
2024-08-14 10:32:00,659.1,NSE,659.1,657.65,657.65,GNFC,4054
2024-08-14 10:33:00,659.9,NSE,659.9,658.9,659.1,GNFC,5205
2024-08-14 10:34:00,659.55,NSE,659.9,658.85,659.9,GNFC,3370
2024-08-14 10:35:00,659.95,NSE,660.35,659.25,659.55,GNFC,5946
2024-08-14 10:36:00,661.25,NSE,661.5,659.95,659.95,GNFC,11996
2024-08-14 10:37:00,660.95,NSE,661.3,660.7,661.25,GNFC,2324
2024-08-14 10:38:00,660.5,NSE,660.95,660.05,660.95,GNFC,2771
2024-08-14 10:39:00,660.8,NSE,661.45,660.0,660.5,GNFC,3607
2024-08-14 10:40:00,660.6,NSE,660.95,660.1,660.8,GNFC,6965
2024-08-14 10:41:00,660.85,NSE,660.95,660.25,660.6,GNFC,2001
2024-08-14 10:42:00,660.4,NSE,660.85,660.25,660.85,GNFC,1042
2024-08-14 10:43:00,661.45,NSE,661.45,660.45,660.45,GNFC,1461
2024-08-14 10:44:00,660.85,NSE,661.8,660.85,661.45,GNFC,1449
2024-08-14 10:45:00,660.15,NSE,661.25,660.15,660.85,GNFC,3516
2024-08-14 10:46:00,657.55,NSE,660.15,657.1,660.15,GNFC,10442
2024-08-14 10:47:00,656.4,NSE,658.35,656.4,657.55,GNFC,16162
2024-08-14 10:48:00,657.4,NSE,657.4,656.3,656.8,GNFC,5267
2024-08-14 10:49:00,655.55,NSE,657.4,655.55,657.4,GNFC,13019
2024-08-14 10:50:00,654.75,NSE,655.9,654.0,655.55,GNFC,16247
2024-08-14 10:51:00,653.55,NSE,654.55,652.55,654.25,GNFC,33537
2024-08-14 10:52:00,654.9,NSE,654.9,652.55,653.8,GNFC,6621
2024-08-14 10:53:00,654.9,NSE,655.45,654.75,654.9,GNFC,1429
2024-08-14 10:54:00,655.0,NSE,655.4,654.85,654.9,GNFC,2669
2024-08-14 10:55:00,655.05,NSE,655.4,654.8,655.0,GNFC,2133
2024-08-14 10:56:00,654.7,NSE,655.6,654.7,655.05,GNFC,959
2024-08-14 10:57:00,653.7,NSE,655.1,653.7,654.7,GNFC,2940
2024-08-14 10:58:00,652.8,NSE,654.05,651.2,653.7,GNFC,12187
2024-08-14 10:59:00,652.6,NSE,654.0,652.35,652.8,GNFC,7557
2024-08-14 11:00:00,653.35,NSE,653.8,652.55,652.55,GNFC,1499
2024-08-14 11:01:00,653.85,NSE,654.0,653.35,653.35,GNFC,603
2024-08-14 11:02:00,653.8,NSE,654.7,653.5,654.0,GNFC,3509
2024-08-14 11:03:00,653.6,NSE,654.75,653.0,653.8,GNFC,4036
2024-08-14 11:04:00,651.85,NSE,653.6,651.65,653.6,GNFC,3632
2024-08-14 11:05:00,652.5,NSE,652.55,651.6,651.9,GNFC,4572
2024-08-14 11:06:00,652.1,NSE,652.5,651.75,652.5,GNFC,3361
2024-08-14 11:07:00,652.05,NSE,652.3,651.7,652.1,GNFC,1173
2024-08-14 11:08:00,652.0,NSE,652.0,651.2,651.65,GNFC,3802
2024-08-14 11:09:00,651.45,NSE,652.0,650.05,652.0,GNFC,16184
2024-08-14 11:10:00,651.95,NSE,652.5,651.45,651.45,GNFC,3689
2024-08-14 11:11:00,652.7,NSE,652.95,652.1,652.2,GNFC,1224
2024-08-14 11:12:00,653.3,NSE,653.3,652.7,652.7,GNFC,3301
2024-08-14 11:13:00,652.6,NSE,653.5,652.45,653.5,GNFC,3505
2024-08-14 11:14:00,651.9,NSE,652.6,651.65,652.6,GNFC,2126
2024-08-14 11:15:00,652.4,NSE,653.3,652.05,652.05,GNFC,3105
2024-08-14 11:16:00,651.7,NSE,652.4,651.1,652.4,GNFC,4723
2024-08-14 11:17:00,651.5,NSE,651.75,651.25,651.7,GNFC,2101
2024-08-14 11:18:00,650.9,NSE,651.5,650.5,651.5,GNFC,2777
2024-08-14 11:19:00,650.6,NSE,651.45,650.6,650.9,GNFC,3029
2024-08-14 11:20:00,650.6,NSE,651.2,650.6,651.0,GNFC,1481
2024-08-14 11:21:00,650.75,NSE,651.05,650.4,650.6,GNFC,1349
