datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 09:30:00,693.2,NSE,695.95,693.15,695.75,GNFC,25249
2024-07-29 09:31:00,693.5,NSE,694.5,692.9,692.9,GNFC,13945
2024-07-29 09:32:00,694.05,NSE,694.05,692.5,693.5,GNFC,25576
2024-07-29 09:33:00,696.25,NSE,696.25,694.0,694.05,GNFC,11573
2024-07-29 09:34:00,695.5,NSE,695.9,695.1,695.55,GNFC,5791
2024-07-29 09:35:00,695.15,NSE,695.9,695.1,695.5,GNFC,3865
2024-07-29 09:36:00,694.85,NSE,695.5,694.75,695.15,GNFC,9009
2024-07-29 09:37:00,694.75,NSE,695.0,694.15,695.0,GNFC,2576
2024-07-29 09:38:00,695.6,NSE,695.85,694.25,694.45,GNFC,6386
2024-07-29 09:39:00,695.05,NSE,695.6,694.8,695.6,GNFC,1858
2024-07-29 09:40:00,695.25,NSE,695.95,695.05,695.05,GNFC,3971
2024-07-29 09:41:00,695.45,NSE,695.65,695.0,695.45,GNFC,2190
2024-07-29 09:42:00,696.45,NSE,696.7,695.45,695.45,GNFC,11215
2024-07-29 09:43:00,697.0,NSE,697.45,696.1,696.65,GNFC,17120
2024-07-29 09:44:00,697.1,NSE,697.4,697.0,697.35,GNFC,3628
2024-07-29 09:45:00,698.0,NSE,698.0,697.0,697.45,GNFC,16097
2024-07-29 09:46:00,697.65,NSE,698.1,697.35,698.1,GNFC,6266
2024-07-29 09:47:00,697.5,NSE,697.5,696.9,697.2,GNFC,6526
2024-07-29 09:48:00,698.05,NSE,698.05,697.35,697.35,GNFC,4544
2024-07-29 09:49:00,698.4,NSE,698.4,698.0,698.35,GNFC,7306
2024-07-29 09:50:00,698.0,NSE,698.35,698.0,698.0,GNFC,7148
2024-07-29 09:51:00,697.45,NSE,698.0,697.05,697.95,GNFC,6814
2024-07-29 09:52:00,696.5,NSE,697.45,696.5,697.45,GNFC,7188
2024-07-29 09:53:00,696.0,NSE,696.5,696.0,696.5,GNFC,1958
2024-07-29 09:54:00,698.0,NSE,698.0,696.5,696.5,GNFC,6365
2024-07-29 09:55:00,696.5,NSE,697.85,696.5,697.45,GNFC,9049
2024-07-29 09:56:00,696.5,NSE,696.55,696.15,696.5,GNFC,2736
2024-07-29 09:57:00,696.9,NSE,696.9,696.45,696.45,GNFC,1300
2024-07-29 09:58:00,697.2,NSE,698.1,697.2,697.6,GNFC,13434
2024-07-29 09:59:00,697.5,NSE,697.85,697.1,697.85,GNFC,4072
2024-07-29 10:00:00,697.1,NSE,697.5,697.1,697.5,GNFC,1703
2024-07-29 10:01:00,697.0,NSE,697.4,697.0,697.1,GNFC,689
2024-07-29 10:02:00,697.0,NSE,697.35,696.7,697.0,GNFC,7950
2024-07-29 10:03:00,697.8,NSE,697.8,696.95,696.95,GNFC,1010
2024-07-29 10:04:00,698.05,NSE,698.05,697.4,697.5,GNFC,3785
2024-07-29 10:05:00,698.3,NSE,699.65,698.3,698.45,GNFC,28014
2024-07-29 10:06:00,698.0,NSE,698.3,697.7,698.0,GNFC,3033
2024-07-29 10:07:00,698.5,NSE,698.7,697.65,698.0,GNFC,7997
2024-07-29 10:08:00,697.65,NSE,698.5,697.65,698.5,GNFC,1128
2024-07-29 10:09:00,697.0,NSE,697.85,696.9,697.65,GNFC,9004
2024-07-29 10:10:00,697.9,NSE,697.95,697.0,697.0,GNFC,3419
2024-07-29 10:11:00,697.4,NSE,697.9,697.3,697.9,GNFC,2701
2024-07-29 10:12:00,697.25,NSE,697.4,697.0,697.4,GNFC,3592
2024-07-29 10:13:00,696.65,NSE,697.25,696.15,697.25,GNFC,1167
2024-07-29 10:14:00,696.55,NSE,697.0,696.55,696.65,GNFC,2606
2024-07-29 10:15:00,696.3,NSE,697.0,696.2,696.55,GNFC,722
2024-07-29 10:16:00,696.8,NSE,696.95,696.35,696.45,GNFC,4291
2024-07-29 10:17:00,696.9,NSE,697.2,696.9,697.2,GNFC,4681
2024-07-29 10:18:00,696.95,NSE,697.1,696.6,696.9,GNFC,4298
2024-07-29 10:19:00,697.8,NSE,697.8,697.0,697.0,GNFC,3809
2024-07-29 10:20:00,698.05,NSE,698.7,698.05,698.65,GNFC,14859
2024-07-29 10:21:00,698.25,NSE,698.7,698.0,698.15,GNFC,1054
2024-07-29 10:22:00,698.7,NSE,699.0,698.25,698.3,GNFC,2826
2024-07-29 10:23:00,698.15,NSE,698.7,697.9,698.7,GNFC,4686
2024-07-29 10:24:00,697.5,NSE,698.15,697.5,697.8,GNFC,4548
2024-07-29 10:25:00,697.65,NSE,698.05,697.45,698.05,GNFC,4067
