datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 09:30:00,708.4,NSE,709.2,707.2,708.9,GNFC,92718
2022-10-17 09:31:00,707.05,NSE,708.4,707.05,708.35,GNFC,43849
2022-10-17 09:32:00,706.9,NSE,707.7,705.35,707.25,GNFC,56012
2022-10-17 09:33:00,708.0,NSE,708.0,706.1,707.05,GNFC,21284
2022-10-17 09:34:00,707.85,NSE,708.75,706.2,707.85,GNFC,43645
2022-10-17 09:35:00,708.1,NSE,708.35,707.7,707.9,GNFC,19323
2022-10-17 09:36:00,711.4,NSE,711.5,708.1,708.1,GNFC,38232
2022-10-17 09:37:00,708.5,NSE,711.5,708.0,711.25,GNFC,38762
2022-10-17 09:38:00,709.35,NSE,709.4,707.6,708.45,GNFC,25976
2022-10-17 09:39:00,709.55,NSE,710.4,709.0,709.4,GNFC,15965
2022-10-17 09:40:00,706.7,NSE,709.8,706.3,709.55,GNFC,30016
2022-10-17 09:41:00,707.1,NSE,708.0,706.2,706.5,GNFC,10749
2022-10-17 09:42:00,707.7,NSE,708.25,707.1,707.35,GNFC,13435
2022-10-17 09:43:00,709.3,NSE,710.65,707.95,707.95,GNFC,23808
2022-10-17 09:44:00,707.15,NSE,709.05,707.0,708.8,GNFC,23682
2022-10-17 09:45:00,706.4,NSE,707.7,705.5,707.15,GNFC,21377
2022-10-17 09:46:00,705.05,NSE,706.45,705.05,706.4,GNFC,28803
2022-10-17 09:47:00,705.0,NSE,705.3,703.7,705.05,GNFC,45044
2022-10-17 09:48:00,705.3,NSE,706.5,704.85,705.0,GNFC,16490
2022-10-17 09:49:00,704.75,NSE,705.35,704.15,705.3,GNFC,17992
2022-10-17 09:50:00,705.55,NSE,706.15,704.1,704.7,GNFC,24783
2022-10-17 09:51:00,704.65,NSE,705.8,704.2,705.8,GNFC,21862
2022-10-17 09:52:00,706.5,NSE,706.95,704.4,704.65,GNFC,21369
2022-10-17 09:53:00,705.6,NSE,706.95,705.2,706.6,GNFC,17077
2022-10-17 09:54:00,704.35,NSE,706.5,703.75,705.35,GNFC,45545
2022-10-17 09:55:00,704.35,NSE,705.65,704.0,704.0,GNFC,33777
2022-10-17 09:56:00,704.4,NSE,705.0,704.2,704.35,GNFC,8210
2022-10-17 09:57:00,703.55,NSE,704.55,703.35,704.2,GNFC,15686
2022-10-17 09:58:00,703.4,NSE,703.9,703.2,703.9,GNFC,5726
2022-10-17 09:59:00,701.7,NSE,703.2,701.5,703.2,GNFC,54382
2022-10-17 10:00:00,702.6,NSE,703.0,702.2,702.25,GNFC,13947
2022-10-17 10:01:00,703.8,NSE,704.0,702.4,702.9,GNFC,12981
2022-10-17 10:02:00,705.95,NSE,705.95,703.8,703.85,GNFC,17105
2022-10-17 10:03:00,706.45,NSE,706.45,705.7,706.0,GNFC,13144
2022-10-17 10:04:00,705.8,NSE,706.4,705.75,706.15,GNFC,8997
2022-10-17 10:05:00,703.7,NSE,706.0,703.55,706.0,GNFC,15508
2022-10-17 10:06:00,703.0,NSE,704.05,702.55,703.7,GNFC,11461
2022-10-17 10:07:00,702.6,NSE,703.25,702.6,703.0,GNFC,5002
2022-10-17 10:08:00,702.8,NSE,703.0,702.6,702.9,GNFC,4267
2022-10-17 10:09:00,704.0,NSE,704.25,702.65,702.8,GNFC,8354
2022-10-17 10:10:00,703.45,NSE,704.0,703.0,704.0,GNFC,5554
2022-10-17 10:11:00,703.05,NSE,703.45,703.05,703.05,GNFC,3861
2022-10-17 10:12:00,703.9,NSE,703.9,703.4,703.4,GNFC,4918
2022-10-17 10:13:00,704.6,NSE,704.6,703.85,703.85,GNFC,4453
2022-10-17 10:14:00,706.45,NSE,706.5,704.25,704.6,GNFC,13078
2022-10-17 10:15:00,706.9,NSE,707.8,706.35,706.4,GNFC,20543
2022-10-17 10:16:00,707.25,NSE,707.6,706.7,707.0,GNFC,14206
2022-10-17 10:17:00,706.1,NSE,707.3,706.0,707.0,GNFC,5614
2022-10-17 10:18:00,703.6,NSE,706.15,703.6,706.15,GNFC,11753
2022-10-17 10:19:00,704.85,NSE,705.15,703.8,704.0,GNFC,8750
2022-10-17 10:20:00,703.55,NSE,704.8,703.2,704.75,GNFC,7714
2022-10-17 10:21:00,703.5,NSE,703.9,703.35,703.35,GNFC,5311
2022-10-17 10:22:00,704.0,NSE,704.65,703.35,703.7,GNFC,2761
2022-10-17 10:23:00,704.0,NSE,704.5,703.8,703.95,GNFC,3379
2022-10-17 10:24:00,704.65,NSE,704.65,703.85,704.0,GNFC,1830
2022-10-17 10:25:00,703.65,NSE,704.65,703.65,704.5,GNFC,4093
2022-10-17 10:26:00,703.7,NSE,704.0,703.65,704.0,GNFC,3198
2022-10-17 10:27:00,703.6,NSE,703.95,703.6,703.75,GNFC,1174
2022-10-17 10:28:00,704.0,NSE,704.2,703.6,703.6,GNFC,6346
2022-10-17 10:29:00,705.05,NSE,705.05,704.0,704.0,GNFC,3214
2022-10-17 10:30:00,705.15,NSE,705.95,705.05,705.45,GNFC,4380
2022-10-17 10:31:00,705.7,NSE,705.8,705.15,705.15,GNFC,2311
2022-10-17 10:32:00,705.4,NSE,705.9,705.35,705.75,GNFC,1441
2022-10-17 10:33:00,706.65,NSE,706.65,705.4,705.4,GNFC,4776
2022-10-17 10:34:00,706.35,NSE,706.85,706.05,706.75,GNFC,6429
2022-10-17 10:35:00,705.2,NSE,706.6,705.05,706.45,GNFC,13117
2022-10-17 10:36:00,705.5,NSE,705.85,705.05,705.65,GNFC,743
2022-10-17 10:37:00,705.05,NSE,705.9,705.0,705.5,GNFC,3746
2022-10-17 10:38:00,704.9,NSE,705.5,704.35,705.45,GNFC,4006
2022-10-17 10:39:00,704.3,NSE,705.5,703.55,704.9,GNFC,16934
2022-10-17 10:40:00,705.55,NSE,705.9,703.55,704.05,GNFC,8614
2022-10-17 10:41:00,705.65,NSE,706.5,705.6,705.85,GNFC,9991
2022-10-17 10:42:00,706.4,NSE,707.5,705.25,705.85,GNFC,29686
2022-10-17 10:43:00,705.3,NSE,706.8,704.0,706.65,GNFC,11175
2022-10-17 10:44:00,703.4,NSE,705.35,703.05,705.25,GNFC,24413
2022-10-17 10:45:00,703.0,NSE,703.8,702.75,703.7,GNFC,24979
2022-10-17 10:46:00,702.55,NSE,703.95,702.1,703.1,GNFC,27535
2022-10-17 10:47:00,698.0,NSE,703.2,696.15,702.35,GNFC,121262
2022-10-17 10:48:00,701.45,NSE,701.45,697.85,697.85,GNFC,39928
2022-10-17 10:49:00,702.45,NSE,702.95,701.45,701.75,GNFC,11995
2022-10-17 10:50:00,699.05,NSE,702.45,699.05,702.45,GNFC,19608
2022-10-17 10:51:00,700.0,NSE,700.0,698.0,699.1,GNFC,37715
2022-10-17 10:52:00,698.15,NSE,699.95,698.0,699.95,GNFC,12534
2022-10-17 10:53:00,697.9,NSE,698.65,697.5,697.9,GNFC,23830
2022-10-17 10:54:00,698.8,NSE,698.9,697.5,697.55,GNFC,7645
2022-10-17 10:55:00,699.45,NSE,699.5,698.4,698.8,GNFC,6613
2022-10-17 10:56:00,700.35,NSE,701.0,699.5,699.5,GNFC,7021
2022-10-17 10:57:00,699.9,NSE,700.35,699.3,700.35,GNFC,4391
2022-10-17 10:58:00,699.4,NSE,700.0,698.9,699.9,GNFC,6084
2022-10-17 10:59:00,698.9,NSE,699.55,698.8,699.55,GNFC,2823
2022-10-17 11:00:00,700.55,NSE,701.25,699.0,699.0,GNFC,14758
2022-10-17 11:01:00,698.95,NSE,701.05,698.95,701.05,GNFC,3899
2022-10-17 11:02:00,699.5,NSE,700.0,698.5,698.95,GNFC,2808
2022-10-17 11:03:00,699.95,NSE,700.55,699.5,700.0,GNFC,2553
2022-10-17 11:04:00,701.6,NSE,701.8,699.75,699.75,GNFC,3669
2022-10-17 11:05:00,702.9,NSE,702.95,701.65,701.8,GNFC,9883
2022-10-17 11:06:00,704.5,NSE,704.95,702.7,702.8,GNFC,16656
2022-10-17 11:07:00,702.9,NSE,704.5,702.9,704.5,GNFC,11502
2022-10-17 11:08:00,703.2,NSE,703.45,702.55,702.55,GNFC,5377
2022-10-17 11:09:00,704.9,NSE,704.95,703.2,703.2,GNFC,7753
2022-10-17 11:10:00,705.5,NSE,705.8,704.55,704.9,GNFC,12567
2022-10-17 11:11:00,705.0,NSE,705.8,704.8,705.55,GNFC,10782
2022-10-17 11:12:00,704.45,NSE,705.0,703.85,704.95,GNFC,5460
2022-10-17 11:13:00,704.1,NSE,705.45,704.1,704.75,GNFC,10115
2022-10-17 11:14:00,704.3,NSE,704.75,704.1,704.15,GNFC,1603
2022-10-17 11:15:00,703.9,NSE,704.3,703.85,704.3,GNFC,2877
2022-10-17 11:16:00,702.0,NSE,703.9,702.0,703.85,GNFC,12248
