,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:30:00,227.7,NSE,227.95,227.3,227.55,GNFC,2365
1,2021-01-04 09:31:00,228.25,NSE,228.5,227.5,227.7,GNFC,7795
2,2021-01-04 09:32:00,228.9,NSE,229.3,228.05,228.25,GNFC,12991
3,2021-01-04 09:33:00,229.05,NSE,229.15,228.75,229.15,GNFC,4792
4,2021-01-04 09:34:00,229.2,NSE,229.45,229.0,229.0,GNFC,6429
5,2021-01-04 09:35:00,228.65,NSE,229.2,228.65,229.2,GNFC,1039
6,2021-01-04 09:36:00,228.6,NSE,228.65,228.35,228.55,GNFC,716
7,2021-01-04 09:37:00,228.1,NSE,228.3,228.0,228.3,GNFC,3732
8,2021-01-04 09:38:00,228.2,NSE,228.3,228.0,228.1,GNFC,1437
9,2021-01-04 09:39:00,228.0,NSE,228.3,228.0,228.2,GNFC,2620
10,2021-01-04 09:40:00,228.6,NSE,228.6,228.25,228.25,GNFC,1347
11,2021-01-04 09:41:00,228.6,NSE,228.9,228.25,228.35,GNFC,3942
12,2021-01-04 09:42:00,228.2,NSE,228.6,228.2,228.6,GNFC,2207
13,2021-01-04 09:43:00,228.2,NSE,228.35,228.1,228.35,GNFC,916
14,2021-01-04 09:44:00,228.5,NSE,228.5,228.2,228.2,GNFC,2713
15,2021-01-04 09:45:00,228.7,NSE,228.75,228.5,228.55,GNFC,1052
16,2021-01-04 09:46:00,228.85,NSE,228.85,228.55,228.55,GNFC,3066
17,2021-01-04 09:47:00,228.8,NSE,229.15,228.65,228.9,GNFC,1334
18,2021-01-04 09:48:00,229.0,NSE,229.15,228.85,228.85,GNFC,2383
19,2021-01-04 09:49:00,228.9,NSE,228.9,228.6,228.8,GNFC,1800
20,2021-01-04 09:50:00,228.6,NSE,228.6,228.5,228.5,GNFC,205
21,2021-01-04 09:51:00,228.2,NSE,228.9,228.1,228.9,GNFC,2428
22,2021-01-04 09:52:00,228.3,NSE,228.35,228.1,228.25,GNFC,1067
23,2021-01-04 09:53:00,228.15,NSE,228.45,228.15,228.45,GNFC,2140
24,2021-01-04 09:54:00,228.1,NSE,228.4,228.0,228.4,GNFC,1613
25,2021-01-04 09:55:00,228.15,NSE,228.15,228.0,228.15,GNFC,2181
26,2021-01-04 09:56:00,228.4,NSE,228.4,228.1,228.15,GNFC,187
27,2021-01-04 09:57:00,228.2,NSE,228.2,228.0,228.2,GNFC,788
28,2021-01-04 09:58:00,227.9,NSE,228.2,227.45,228.2,GNFC,4437
29,2021-01-04 09:59:00,228.0,NSE,228.0,227.7,228.0,GNFC,925
30,2021-01-04 10:00:00,227.6,NSE,227.8,227.6,227.8,GNFC,260
