datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-29 09:30:00,747.75,NSE,748.8,747.4,748.55,GNFC,2698
2023-12-29 09:31:00,748.8,NSE,748.8,747.7,747.7,GNFC,2630
2023-12-29 09:32:00,748.9,NSE,748.9,747.9,748.05,GNFC,1924
2023-12-29 09:33:00,749.25,NSE,749.9,748.6,748.6,GNFC,3293
2023-12-29 09:34:00,749.9,NSE,750.0,749.3,749.75,GNFC,985
2023-12-29 09:35:00,749.4,NSE,749.9,749.35,749.7,GNFC,2632
2023-12-29 09:36:00,748.4,NSE,749.45,748.4,749.45,GNFC,2684
2023-12-29 09:37:00,748.5,NSE,748.95,748.4,748.95,GNFC,316
2023-12-29 09:38:00,747.7,NSE,748.4,747.7,748.4,GNFC,530
2023-12-29 09:39:00,747.95,NSE,747.95,747.35,747.7,GNFC,2169
2023-12-29 09:40:00,747.85,NSE,748.0,747.5,747.65,GNFC,616
2023-12-29 09:41:00,748.05,NSE,748.75,747.85,748.0,GNFC,7162
2023-12-29 09:42:00,747.15,NSE,747.55,746.55,747.55,GNFC,4312
2023-12-29 09:43:00,746.0,NSE,747.4,745.55,747.25,GNFC,4615
2023-12-29 09:44:00,745.8,NSE,746.35,745.8,746.1,GNFC,3874
2023-12-29 09:45:00,746.6,NSE,747.3,746.0,746.0,GNFC,1083
2023-12-29 09:46:00,746.95,NSE,747.0,746.45,746.95,GNFC,688
2023-12-29 09:47:00,747.45,NSE,747.5,746.9,746.95,GNFC,271
2023-12-29 09:48:00,745.55,NSE,747.4,745.3,747.4,GNFC,6344
2023-12-29 09:49:00,745.95,NSE,746.05,745.95,746.05,GNFC,60
2023-12-29 09:50:00,744.55,NSE,745.55,744.55,745.55,GNFC,2038
2023-12-29 09:51:00,744.2,NSE,745.0,743.3,745.0,GNFC,8101
2023-12-29 09:52:00,744.0,NSE,744.2,743.35,744.0,GNFC,799
2023-12-29 09:53:00,744.45,NSE,744.5,743.65,744.0,GNFC,1432
2023-12-29 09:54:00,744.3,NSE,745.3,744.0,744.05,GNFC,1323
2023-12-29 09:55:00,744.2,NSE,744.65,744.15,744.65,GNFC,706
2023-12-29 09:56:00,745.0,NSE,745.0,744.45,744.45,GNFC,1049
2023-12-29 09:57:00,744.9,NSE,744.9,744.5,744.9,GNFC,205
2023-12-29 09:58:00,743.6,NSE,744.0,743.5,744.0,GNFC,1097
2023-12-29 09:59:00,743.6,NSE,743.95,743.25,743.95,GNFC,384
2023-12-29 10:00:00,742.55,NSE,743.6,742.55,743.6,GNFC,1991
2023-12-29 10:01:00,743.05,NSE,743.05,742.55,743.0,GNFC,459
2023-12-29 10:02:00,743.45,NSE,743.45,743.35,743.35,GNFC,60
2023-12-29 10:03:00,744.75,NSE,744.75,743.25,743.45,GNFC,566
2023-12-29 10:04:00,744.0,NSE,744.75,744.0,744.75,GNFC,715
2023-12-29 10:05:00,743.5,NSE,744.0,743.5,744.0,GNFC,592
2023-12-29 10:06:00,743.9,NSE,744.0,743.2,743.5,GNFC,871
2023-12-29 10:07:00,742.0,NSE,743.9,742.0,743.9,GNFC,7320
2023-12-29 10:08:00,741.0,NSE,742.0,741.0,742.0,GNFC,980
2023-12-29 10:09:00,740.5,NSE,741.05,740.5,741.0,GNFC,1618
2023-12-29 10:10:00,739.05,NSE,740.8,739.0,740.5,GNFC,7717
2023-12-29 10:11:00,739.0,NSE,739.65,739.0,739.4,GNFC,2269
2023-12-29 10:12:00,739.45,NSE,740.0,739.0,739.0,GNFC,1602
2023-12-29 10:13:00,739.4,NSE,739.75,739.05,739.45,GNFC,5787
2023-12-29 10:14:00,738.65,NSE,740.6,738.15,739.4,GNFC,5549
2023-12-29 10:15:00,739.3,NSE,739.3,738.25,738.5,GNFC,1500
2023-12-29 10:16:00,739.4,NSE,739.4,738.8,739.3,GNFC,580
2023-12-29 10:17:00,739.95,NSE,739.95,739.0,739.45,GNFC,1354
2023-12-29 10:18:00,740.6,NSE,740.8,739.85,739.95,GNFC,520
2023-12-29 10:19:00,741.2,NSE,741.2,740.05,740.6,GNFC,1535
2023-12-29 10:20:00,740.4,NSE,741.2,739.3,741.2,GNFC,3616
2023-12-29 10:21:00,739.85,NSE,740.4,739.85,740.4,GNFC,2096
2023-12-29 10:22:00,740.4,NSE,740.55,739.85,739.85,GNFC,558
2023-12-29 10:23:00,740.65,NSE,741.1,740.4,740.4,GNFC,263
2023-12-29 10:24:00,740.9,NSE,740.95,740.25,740.65,GNFC,965
2023-12-29 10:25:00,740.55,NSE,741.15,740.5,740.9,GNFC,1493
2023-12-29 10:26:00,739.7,NSE,740.9,739.5,740.55,GNFC,5589
2023-12-29 10:27:00,740.5,NSE,740.5,739.7,739.7,GNFC,85
2023-12-29 10:28:00,740.25,NSE,740.5,739.55,740.5,GNFC,1106
2023-12-29 10:29:00,740.1,NSE,740.6,739.8,740.25,GNFC,354
2023-12-29 10:30:00,739.75,NSE,740.35,739.75,740.1,GNFC,442
2023-12-29 10:31:00,740.3,NSE,740.3,739.75,739.75,GNFC,336
2023-12-29 10:32:00,741.35,NSE,741.35,740.3,740.3,GNFC,342
2023-12-29 10:33:00,741.8,NSE,741.8,741.0,741.35,GNFC,531
2023-12-29 10:34:00,742.4,NSE,742.4,741.8,741.8,GNFC,736
2023-12-29 10:35:00,743.0,NSE,743.25,742.3,742.4,GNFC,16128
2023-12-29 10:36:00,744.3,NSE,744.3,743.0,743.0,GNFC,5910
2023-12-29 10:37:00,744.8,NSE,744.85,743.95,744.3,GNFC,2461
2023-12-29 10:38:00,744.75,NSE,745.3,744.7,744.8,GNFC,3497
2023-12-29 10:39:00,745.2,NSE,745.25,744.75,744.75,GNFC,1262
2023-12-29 10:40:00,746.05,NSE,746.05,745.2,745.2,GNFC,3352
2023-12-29 10:41:00,745.85,NSE,746.2,745.5,746.0,GNFC,2488
2023-12-29 10:42:00,746.75,NSE,746.75,745.85,745.85,GNFC,1144
2023-12-29 10:43:00,746.65,NSE,746.75,746.3,746.75,GNFC,1680
2023-12-29 10:44:00,746.2,NSE,746.7,746.0,746.65,GNFC,3088
2023-12-29 10:45:00,748.65,NSE,748.65,746.05,746.2,GNFC,4445
2023-12-29 10:46:00,749.1,NSE,750.15,748.5,748.65,GNFC,10966
2023-12-29 10:47:00,748.1,NSE,749.4,747.05,749.1,GNFC,4762
2023-12-29 10:48:00,748.7,NSE,749.0,748.1,748.1,GNFC,557
2023-12-29 10:49:00,749.85,NSE,750.15,747.65,748.45,GNFC,8066
2023-12-29 10:50:00,749.7,NSE,750.5,749.7,749.85,GNFC,1243
2023-12-29 10:51:00,748.3,NSE,749.7,748.05,749.7,GNFC,1467
2023-12-29 10:52:00,746.25,NSE,748.3,746.1,748.3,GNFC,2713
2023-12-29 10:53:00,746.2,NSE,746.7,746.2,746.25,GNFC,351
2023-12-29 10:54:00,746.65,NSE,747.3,746.2,746.2,GNFC,7365
2023-12-29 10:55:00,746.95,NSE,747.05,746.5,746.65,GNFC,1328
2023-12-29 10:56:00,746.9,NSE,747.0,746.8,746.95,GNFC,3335
2023-12-29 10:57:00,746.3,NSE,747.45,746.3,746.9,GNFC,271
2023-12-29 10:58:00,746.75,NSE,747.0,746.3,746.3,GNFC,1024
2023-12-29 10:59:00,747.1,NSE,747.6,746.75,746.75,GNFC,1978
2023-12-29 11:00:00,747.6,NSE,747.95,747.35,747.35,GNFC,533
2023-12-29 11:01:00,747.7,NSE,748.45,747.6,747.6,GNFC,3906
2023-12-29 11:02:00,747.95,NSE,747.95,747.5,747.7,GNFC,1588
2023-12-29 11:03:00,748.35,NSE,748.35,747.95,747.95,GNFC,495
2023-12-29 11:04:00,748.7,NSE,749.25,748.35,748.35,GNFC,1047
2023-12-29 11:05:00,748.05,NSE,748.7,748.05,748.7,GNFC,703
2023-12-29 11:06:00,747.6,NSE,748.05,747.2,748.05,GNFC,1371
2023-12-29 11:07:00,748.7,NSE,748.9,747.6,747.6,GNFC,227
2023-12-29 11:08:00,748.15,NSE,748.7,748.15,748.7,GNFC,315
2023-12-29 11:09:00,748.05,NSE,748.45,748.05,748.15,GNFC,135
2023-12-29 11:10:00,748.6,NSE,748.75,748.05,748.05,GNFC,431
2023-12-29 11:11:00,751.25,NSE,753.0,748.6,748.6,GNFC,22585
2023-12-29 11:12:00,751.15,NSE,751.75,750.4,751.4,GNFC,4685
2023-12-29 11:13:00,750.8,NSE,751.9,750.7,751.15,GNFC,4901
2023-12-29 11:14:00,751.1,NSE,751.1,750.5,751.1,GNFC,1026
2023-12-29 11:15:00,750.75,NSE,751.1,750.65,751.1,GNFC,1109
2023-12-29 11:16:00,751.2,NSE,751.2,750.75,750.75,GNFC,320
2023-12-29 11:17:00,751.0,NSE,751.2,750.85,751.2,GNFC,597
2023-12-29 11:18:00,751.0,NSE,751.0,750.65,751.0,GNFC,364
2023-12-29 11:19:00,751.5,NSE,751.5,750.75,751.0,GNFC,2131
2023-12-29 11:20:00,751.35,NSE,751.75,751.15,751.6,GNFC,2273
2023-12-29 11:21:00,751.25,NSE,751.7,751.2,751.35,GNFC,711
2023-12-29 11:22:00,751.3,NSE,751.65,751.25,751.25,GNFC,708
