,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:30:00,205.5,NSE,205.7,205.1,205.7,GNFC,7419
1,2020-11-25 09:31:00,205.2,NSE,205.5,205.0,205.15,GNFC,2530
2,2020-11-25 09:32:00,204.3,NSE,205.35,204.3,205.2,GNFC,4729
3,2020-11-25 09:33:00,204.15,NSE,204.3,204.0,204.3,GNFC,3698
4,2020-11-25 09:34:00,204.6,NSE,204.7,204.2,204.2,GNFC,2955
5,2020-11-25 09:35:00,205.5,NSE,205.5,204.7,204.85,GNFC,4607
6,2020-11-25 09:36:00,206.05,NSE,206.4,205.4,205.4,GNFC,2303
7,2020-11-25 09:37:00,205.2,NSE,206.0,205.2,206.0,GNFC,1721
8,2020-11-25 09:38:00,205.15,NSE,205.2,205.15,205.15,GNFC,1327
9,2020-11-25 09:39:00,205.45,NSE,205.5,205.0,205.0,GNFC,5024
10,2020-11-25 09:40:00,205.4,NSE,205.55,205.0,205.55,GNFC,1634
11,2020-11-25 09:41:00,205.4,NSE,205.7,205.15,205.4,GNFC,3219
12,2020-11-25 09:42:00,205.25,NSE,205.5,205.0,205.15,GNFC,5759
13,2020-11-25 09:43:00,205.6,NSE,205.65,205.25,205.25,GNFC,2584
14,2020-11-25 09:44:00,205.2,NSE,205.4,205.2,205.4,GNFC,1420
15,2020-11-25 09:45:00,205.1,NSE,205.35,205.1,205.1,GNFC,725
16,2020-11-25 09:46:00,205.45,NSE,205.45,205.15,205.4,GNFC,1445
17,2020-11-25 09:47:00,205.65,NSE,205.65,205.2,205.2,GNFC,1002
18,2020-11-25 09:48:00,206.05,NSE,206.2,205.75,205.75,GNFC,7245
19,2020-11-25 09:49:00,206.05,NSE,206.1,206.05,206.05,GNFC,2680
20,2020-11-25 09:50:00,205.9,NSE,206.0,205.7,206.0,GNFC,1520
21,2020-11-25 09:51:00,205.7,NSE,205.9,205.7,205.7,GNFC,265
22,2020-11-25 09:52:00,205.55,NSE,205.7,205.5,205.7,GNFC,1319
23,2020-11-25 09:53:00,205.7,NSE,205.7,205.5,205.7,GNFC,1197
24,2020-11-25 09:54:00,206.0,NSE,206.0,205.7,205.7,GNFC,2862
25,2020-11-25 09:55:00,206.2,NSE,206.2,206.0,206.1,GNFC,1315
26,2020-11-25 09:56:00,206.4,NSE,206.4,206.0,206.2,GNFC,2539
27,2020-11-25 09:57:00,206.7,NSE,206.7,206.0,206.3,GNFC,2923
28,2020-11-25 09:58:00,206.7,NSE,206.8,206.5,206.7,GNFC,3399
29,2020-11-25 09:59:00,206.4,NSE,206.9,206.4,206.7,GNFC,1034
30,2020-11-25 10:00:00,206.35,NSE,206.85,206.05,206.85,GNFC,955
31,2020-11-25 10:01:00,206.0,NSE,206.35,205.95,206.35,GNFC,1438
32,2020-11-25 10:02:00,206.2,NSE,206.8,206.2,206.35,GNFC,2370
33,2020-11-25 10:03:00,206.95,NSE,206.95,206.5,206.5,GNFC,6318
34,2020-11-25 10:04:00,206.5,NSE,206.75,206.5,206.7,GNFC,861
35,2020-11-25 10:05:00,206.2,NSE,206.7,206.2,206.4,GNFC,1036
36,2020-11-25 10:06:00,206.2,NSE,206.5,206.2,206.4,GNFC,270
37,2020-11-25 10:07:00,206.4,NSE,206.45,206.2,206.45,GNFC,547
38,2020-11-25 10:08:00,206.15,NSE,206.35,206.15,206.2,GNFC,901
39,2020-11-25 10:09:00,206.5,NSE,206.5,206.25,206.35,GNFC,1240
40,2020-11-25 10:10:00,206.0,NSE,206.55,206.0,206.35,GNFC,2880
41,2020-11-25 10:11:00,206.3,NSE,206.4,206.25,206.3,GNFC,548
42,2020-11-25 10:12:00,206.0,NSE,206.25,206.0,206.0,GNFC,1570
43,2020-11-25 10:13:00,205.65,NSE,206.2,205.65,206.0,GNFC,4796
44,2020-11-25 10:14:00,205.55,NSE,205.75,205.5,205.65,GNFC,1450
45,2020-11-25 10:15:00,205.7,NSE,205.75,205.6,205.75,GNFC,420
46,2020-11-25 10:16:00,205.85,NSE,205.95,205.65,205.95,GNFC,265
47,2020-11-25 10:17:00,205.75,NSE,205.75,205.5,205.75,GNFC,615
48,2020-11-25 10:18:00,205.5,NSE,205.75,205.5,205.5,GNFC,805
49,2020-11-25 10:19:00,204.7,NSE,205.65,204.7,205.65,GNFC,7815
50,2020-11-25 10:20:00,204.5,NSE,204.8,204.5,204.7,GNFC,2714
51,2020-11-25 10:21:00,204.75,NSE,204.75,204.55,204.55,GNFC,715
52,2020-11-25 10:22:00,204.7,NSE,204.9,204.55,204.55,GNFC,1855
53,2020-11-25 10:23:00,204.7,NSE,204.85,204.5,204.5,GNFC,636
54,2020-11-25 10:24:00,205.0,NSE,205.0,204.5,204.7,GNFC,7523
55,2020-11-25 10:25:00,204.95,NSE,205.2,204.95,205.2,GNFC,153
56,2020-11-25 10:26:00,204.5,NSE,204.65,204.5,204.65,GNFC,2000
57,2020-11-25 10:27:00,204.6,NSE,204.6,204.5,204.5,GNFC,2795
58,2020-11-25 10:28:00,204.0,NSE,204.55,204.0,204.5,GNFC,13648
59,2020-11-25 10:29:00,203.2,NSE,204.0,203.2,204.0,GNFC,2950
60,2020-11-25 10:30:00,202.7,NSE,203.2,202.7,203.2,GNFC,7920
61,2020-11-25 10:31:00,201.75,NSE,201.75,201.15,201.35,GNFC,13846
62,2020-11-25 10:32:00,201.0,NSE,201.75,201.0,201.5,GNFC,5928
63,2020-11-25 10:33:00,201.7,NSE,202.0,201.0,201.0,GNFC,2924
64,2020-11-25 10:34:00,203.5,NSE,203.6,201.8,201.8,GNFC,7975
65,2020-11-25 10:35:00,203.0,NSE,203.5,203.0,203.1,GNFC,1506
66,2020-11-25 10:36:00,203.15,NSE,203.85,203.0,203.3,GNFC,13888
67,2020-11-25 10:37:00,202.0,NSE,203.2,202.0,203.2,GNFC,2714
68,2020-11-25 10:38:00,202.9,NSE,202.95,201.7,201.85,GNFC,6503
69,2020-11-25 10:39:00,202.65,NSE,202.75,202.05,202.75,GNFC,601
70,2020-11-25 10:40:00,201.95,NSE,202.9,201.95,202.65,GNFC,1359
71,2020-11-25 10:41:00,202.25,NSE,202.5,201.95,201.95,GNFC,1388
72,2020-11-25 10:42:00,202.45,NSE,202.5,202.1,202.2,GNFC,708
73,2020-11-25 10:43:00,202.1,NSE,202.15,202.1,202.1,GNFC,1300
74,2020-11-25 10:44:00,201.65,NSE,202.45,201.65,202.25,GNFC,2394
75,2020-11-25 10:45:00,201.7,NSE,201.7,201.65,201.65,GNFC,2674
76,2020-11-25 10:46:00,201.0,NSE,201.7,201.0,201.7,GNFC,16072
77,2020-11-25 10:47:00,201.35,NSE,201.6,201.0,201.0,GNFC,2987
78,2020-11-25 10:48:00,201.25,NSE,201.65,201.2,201.65,GNFC,2665
79,2020-11-25 10:49:00,202.55,NSE,203.0,201.25,201.25,GNFC,8643
80,2020-11-25 10:50:00,202.3,NSE,202.95,202.3,202.95,GNFC,1927
81,2020-11-25 10:51:00,203.0,NSE,203.4,202.2,202.25,GNFC,3011
82,2020-11-25 10:52:00,202.85,NSE,203.0,202.85,203.0,GNFC,463
83,2020-11-25 10:53:00,202.85,NSE,203.75,202.85,202.9,GNFC,2935
84,2020-11-25 10:54:00,203.05,NSE,203.25,202.9,203.15,GNFC,1355
85,2020-11-25 10:55:00,203.5,NSE,203.5,203.0,203.05,GNFC,435
86,2020-11-25 10:56:00,203.35,NSE,203.6,203.3,203.55,GNFC,2573
87,2020-11-25 10:57:00,203.5,NSE,203.5,203.3,203.3,GNFC,1040
88,2020-11-25 10:58:00,203.5,NSE,203.7,203.5,203.7,GNFC,1492
89,2020-11-25 10:59:00,203.1,NSE,203.5,203.0,203.5,GNFC,3040
90,2020-11-25 11:00:00,203.25,NSE,203.5,203.1,203.1,GNFC,2541
91,2020-11-25 11:01:00,203.4,NSE,203.5,203.25,203.5,GNFC,2167
92,2020-11-25 11:02:00,202.9,NSE,203.45,202.9,203.45,GNFC,920
93,2020-11-25 11:03:00,202.8,NSE,203.25,202.8,203.25,GNFC,501
94,2020-11-25 11:04:00,203.25,NSE,203.25,202.85,203.1,GNFC,1263
95,2020-11-25 11:05:00,203.3,NSE,203.3,203.05,203.05,GNFC,87
96,2020-11-25 11:06:00,203.7,NSE,203.8,203.1,203.1,GNFC,4272
97,2020-11-25 11:07:00,203.95,NSE,204.35,203.25,203.5,GNFC,8241
98,2020-11-25 11:08:00,204.5,NSE,204.5,204.0,204.2,GNFC,8588
