,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-31 09:30:00,195.55,NSE,195.75,195.0,195.4,GNFC,1514
1,2020-01-31 09:31:00,195.3,NSE,195.4,195.2,195.4,GNFC,828
2,2020-01-31 09:32:00,195.4,NSE,195.4,195.35,195.35,GNFC,100
3,2020-01-31 09:33:00,195.1,NSE,195.4,195.1,195.4,GNFC,518
4,2020-01-31 09:34:00,195.25,NSE,195.35,194.8,195.1,GNFC,1223
5,2020-01-31 09:35:00,194.8,NSE,194.95,194.7,194.7,GNFC,67
6,2020-01-31 09:36:00,194.95,NSE,194.95,194.7,194.8,GNFC,562
7,2020-01-31 09:37:00,194.7,NSE,195.0,194.7,194.95,GNFC,230
8,2020-01-31 09:38:00,194.5,NSE,194.9,194.5,194.9,GNFC,316
9,2020-01-31 09:39:00,194.1,NSE,194.7,194.0,194.5,GNFC,1929
10,2020-01-31 09:40:00,193.6,NSE,194.05,193.6,193.7,GNFC,1835
11,2020-01-31 09:41:00,193.9,NSE,194.0,193.9,193.95,GNFC,1407
12,2020-01-31 09:42:00,193.4,NSE,193.6,193.4,193.6,GNFC,1825
13,2020-01-31 09:43:00,194.0,NSE,194.0,193.65,193.65,GNFC,429
14,2020-01-31 09:44:00,193.45,NSE,194.0,193.35,193.85,GNFC,1300
15,2020-01-31 09:45:00,193.75,NSE,193.75,193.45,193.45,GNFC,507
16,2020-01-31 09:46:00,193.55,NSE,194.0,193.2,194.0,GNFC,2126
17,2020-01-31 09:47:00,193.6,NSE,193.7,193.55,193.55,GNFC,597
18,2020-01-31 09:48:00,193.5,NSE,193.7,193.3,193.5,GNFC,1693
19,2020-01-31 09:50:00,193.4,NSE,193.55,193.1,193.5,GNFC,2150
20,2020-01-31 09:51:00,193.6,NSE,193.6,193.1,193.4,GNFC,2202
21,2020-01-31 09:52:00,193.6,NSE,193.65,193.3,193.3,GNFC,420
22,2020-01-31 09:53:00,193.3,NSE,193.65,193.3,193.3,GNFC,751
23,2020-01-31 09:54:00,193.35,NSE,193.65,193.35,193.65,GNFC,120
24,2020-01-31 09:55:00,193.3,NSE,193.3,193.3,193.3,GNFC,1153
25,2020-01-31 09:56:00,193.3,NSE,193.5,193.3,193.3,GNFC,645
26,2020-01-31 09:57:00,193.3,NSE,193.5,193.3,193.5,GNFC,799
