,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:30:00,626.25,NSE,626.65,626.25,626.65,GNFC,474
1,2024-03-26 09:31:00,625.0,NSE,626.25,625.0,626.25,GNFC,751
2,2024-03-26 09:32:00,625.0,NSE,625.15,624.85,625.0,GNFC,391
3,2024-03-26 09:33:00,623.35,NSE,624.65,623.35,624.55,GNFC,1395
4,2024-03-26 09:34:00,622.75,NSE,623.45,622.45,623.45,GNFC,888
5,2024-03-26 09:35:00,619.55,NSE,622.2,619.25,622.2,GNFC,4633
6,2024-03-26 09:36:00,620.4,NSE,620.4,619.25,619.55,GNFC,2917
7,2024-03-26 09:37:00,620.0,NSE,620.8,620.0,620.7,GNFC,1857
8,2024-03-26 09:38:00,620.25,NSE,620.35,619.6,620.0,GNFC,2475
9,2024-03-26 09:39:00,621.15,NSE,621.55,620.5,620.5,GNFC,1095
10,2024-03-26 09:40:00,622.7,NSE,622.7,621.05,621.15,GNFC,3765
11,2024-03-26 09:41:00,621.35,NSE,622.5,621.35,622.5,GNFC,3261
12,2024-03-26 09:42:00,621.4,NSE,621.4,620.8,620.85,GNFC,295
13,2024-03-26 09:43:00,621.15,NSE,621.55,620.7,621.4,GNFC,1776
14,2024-03-26 09:44:00,619.9,NSE,621.15,619.9,621.15,GNFC,2189
15,2024-03-26 09:45:00,619.5,NSE,620.35,619.5,620.3,GNFC,4571
16,2024-03-26 09:46:00,619.9,NSE,620.05,619.7,619.9,GNFC,398
17,2024-03-26 09:47:00,619.85,NSE,620.0,619.75,619.9,GNFC,1701
18,2024-03-26 09:48:00,620.6,NSE,620.6,619.85,619.85,GNFC,920
19,2024-03-26 09:49:00,622.0,NSE,622.1,622.0,622.0,GNFC,3582
20,2024-03-26 09:50:00,622.0,NSE,622.2,621.45,622.0,GNFC,3315
21,2024-03-26 09:51:00,622.0,NSE,622.0,621.95,622.0,GNFC,231
22,2024-03-26 09:52:00,622.2,NSE,622.5,621.95,622.0,GNFC,3366
23,2024-03-26 09:53:00,622.15,NSE,622.7,622.05,622.2,GNFC,1050
24,2024-03-26 09:54:00,623.95,NSE,624.2,622.1,622.1,GNFC,1684
25,2024-03-26 09:55:00,624.5,NSE,624.55,624.1,624.2,GNFC,6643
26,2024-03-26 09:56:00,624.0,NSE,624.0,623.2,624.0,GNFC,690
27,2024-03-26 09:57:00,623.6,NSE,624.0,623.35,623.6,GNFC,783
28,2024-03-26 09:58:00,623.45,NSE,623.95,623.45,623.6,GNFC,52
29,2024-03-26 09:59:00,624.6,NSE,624.6,623.45,623.45,GNFC,724
30,2024-03-26 10:00:00,623.75,NSE,624.45,623.45,624.45,GNFC,784
31,2024-03-26 10:01:00,624.35,NSE,624.45,623.75,623.75,GNFC,286
32,2024-03-26 10:02:00,624.5,NSE,624.6,624.35,624.35,GNFC,882
33,2024-03-26 10:03:00,623.8,NSE,624.85,623.8,624.5,GNFC,966
34,2024-03-26 10:04:00,624.05,NSE,624.05,623.35,623.8,GNFC,86
35,2024-03-26 10:05:00,623.8,NSE,623.95,623.25,623.7,GNFC,385
36,2024-03-26 10:06:00,623.1,NSE,623.85,623.1,623.8,GNFC,1963
37,2024-03-26 10:07:00,623.3,NSE,623.55,623.05,623.1,GNFC,235
38,2024-03-26 10:08:00,622.7,NSE,623.1,622.1,623.1,GNFC,513
39,2024-03-26 10:09:00,622.7,NSE,622.7,622.65,622.7,GNFC,677
40,2024-03-26 10:10:00,622.1,NSE,622.7,622.05,622.7,GNFC,677
41,2024-03-26 10:11:00,623.95,NSE,623.95,622.1,622.1,GNFC,2025
42,2024-03-26 10:12:00,623.55,NSE,623.95,623.55,623.95,GNFC,308
43,2024-03-26 10:13:00,623.25,NSE,623.55,623.25,623.55,GNFC,613
44,2024-03-26 10:14:00,623.55,NSE,623.55,623.05,623.25,GNFC,478
45,2024-03-26 10:15:00,622.4,NSE,622.95,622.4,622.95,GNFC,700
46,2024-03-26 10:16:00,622.85,NSE,622.85,622.4,622.4,GNFC,133
47,2024-03-26 10:17:00,622.1,NSE,622.85,621.55,622.85,GNFC,231
48,2024-03-26 10:18:00,621.55,NSE,621.9,621.45,621.5,GNFC,268
49,2024-03-26 10:19:00,622.0,NSE,622.0,621.55,621.55,GNFC,141
50,2024-03-26 10:20:00,622.75,NSE,622.75,621.95,622.0,GNFC,469
51,2024-03-26 10:21:00,622.3,NSE,622.75,622.3,622.75,GNFC,1167
52,2024-03-26 10:22:00,622.0,NSE,622.5,622.0,622.3,GNFC,353
53,2024-03-26 10:23:00,623.0,NSE,623.0,622.0,622.0,GNFC,827
54,2024-03-26 10:24:00,623.15,NSE,623.25,622.65,623.0,GNFC,1069
55,2024-03-26 10:25:00,624.1,NSE,624.25,623.15,623.15,GNFC,1101
56,2024-03-26 10:26:00,624.5,NSE,624.5,624.1,624.1,GNFC,412
57,2024-03-26 10:27:00,623.75,NSE,624.55,623.75,624.15,GNFC,2174
58,2024-03-26 10:28:00,623.2,NSE,623.8,623.2,623.75,GNFC,2822
59,2024-03-26 10:29:00,624.85,NSE,625.65,623.2,623.2,GNFC,3441
60,2024-03-26 10:30:00,624.9,NSE,625.35,624.85,624.85,GNFC,70
61,2024-03-26 10:31:00,625.1,NSE,625.35,625.0,625.25,GNFC,556
62,2024-03-26 10:32:00,626.1,NSE,626.1,625.3,625.45,GNFC,3051
63,2024-03-26 10:33:00,626.0,NSE,626.25,625.6,626.1,GNFC,646
64,2024-03-26 10:34:00,625.25,NSE,626.0,625.25,626.0,GNFC,1350
65,2024-03-26 10:35:00,625.25,NSE,625.55,625.25,625.25,GNFC,179
66,2024-03-26 10:36:00,625.15,NSE,625.65,625.15,625.25,GNFC,657
67,2024-03-26 10:37:00,625.0,NSE,625.55,625.0,625.15,GNFC,608
68,2024-03-26 10:38:00,625.0,NSE,625.0,625.0,625.0,GNFC,2928
69,2024-03-26 10:39:00,625.5,NSE,625.5,624.35,624.35,GNFC,2870
70,2024-03-26 10:40:00,625.35,NSE,625.5,625.35,625.5,GNFC,349
71,2024-03-26 10:41:00,625.15,NSE,625.35,625.1,625.35,GNFC,340
72,2024-03-26 10:42:00,625.35,NSE,625.45,624.9,624.95,GNFC,871
73,2024-03-26 10:43:00,625.0,NSE,625.45,624.05,625.35,GNFC,4530
74,2024-03-26 10:44:00,624.8,NSE,625.0,624.8,625.0,GNFC,82
75,2024-03-26 10:45:00,624.65,NSE,625.0,624.65,624.8,GNFC,306
76,2024-03-26 10:46:00,624.6,NSE,625.0,624.6,624.65,GNFC,120
77,2024-03-26 10:47:00,624.55,NSE,624.6,624.55,624.6,GNFC,175
78,2024-03-26 10:48:00,625.15,NSE,625.15,624.55,624.55,GNFC,1028
