datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-21 09:30:00,760.25,NSE,760.75,754.1,755.0,GNFC,57461
2022-03-21 09:31:00,765.0,NSE,765.0,757.9,760.25,GNFC,94671
2022-03-21 09:32:00,772.0,NSE,772.7,765.7,766.15,GNFC,261747
2022-03-21 09:33:00,771.4,NSE,773.5,768.8,771.1,GNFC,132601
2022-03-21 09:34:00,760.35,NSE,771.65,760.35,771.65,GNFC,113040
2022-03-21 09:35:00,761.85,NSE,762.9,759.1,759.8,GNFC,75317
2022-03-21 09:36:00,764.5,NSE,765.65,761.3,761.4,GNFC,48568
2022-03-21 09:37:00,769.65,NSE,770.0,763.65,764.3,GNFC,47427
2022-03-21 09:38:00,762.8,NSE,770.1,762.35,770.1,GNFC,70255
2022-03-21 09:39:00,763.6,NSE,764.4,762.3,762.85,GNFC,21701
2022-03-21 09:40:00,761.8,NSE,764.0,760.55,764.0,GNFC,35487
2022-03-21 09:41:00,762.8,NSE,763.15,761.7,761.7,GNFC,13488
2022-03-21 09:42:00,763.65,NSE,763.65,762.0,762.8,GNFC,14122
2022-03-21 09:43:00,762.5,NSE,764.55,762.15,763.2,GNFC,17213
2022-03-21 09:44:00,758.0,NSE,762.1,757.05,762.1,GNFC,78124
2022-03-21 09:45:00,760.0,NSE,760.35,757.25,758.0,GNFC,33583
2022-03-21 09:46:00,761.45,NSE,762.5,759.55,760.05,GNFC,19424
2022-03-21 09:47:00,759.95,NSE,762.5,759.05,761.45,GNFC,19922
2022-03-21 09:48:00,760.0,NSE,761.1,759.35,759.95,GNFC,8214
2022-03-21 09:49:00,760.45,NSE,760.45,759.15,760.0,GNFC,8591
2022-03-21 09:50:00,760.9,NSE,761.0,760.0,760.85,GNFC,6497
2022-03-21 09:51:00,760.35,NSE,760.75,758.4,760.45,GNFC,14405
2022-03-21 09:52:00,762.25,NSE,762.9,760.55,760.85,GNFC,15811
2022-03-21 09:53:00,763.75,NSE,763.85,762.4,763.0,GNFC,8894
2022-03-21 09:54:00,762.7,NSE,763.75,762.0,763.75,GNFC,9482
2022-03-21 09:55:00,762.8,NSE,763.3,762.0,762.75,GNFC,10443
2022-03-21 09:56:00,763.3,NSE,764.55,762.8,763.15,GNFC,10266
2022-03-21 09:57:00,769.25,NSE,769.25,763.5,763.6,GNFC,73209
2022-03-21 09:58:00,768.35,NSE,770.5,767.1,769.75,GNFC,62564
2022-03-21 09:59:00,768.6,NSE,769.25,768.35,768.95,GNFC,17360
2022-03-21 10:00:00,768.55,NSE,769.55,767.35,769.05,GNFC,48974
2022-03-21 10:01:00,770.75,NSE,772.5,768.65,769.45,GNFC,75582
2022-03-21 10:02:00,768.0,NSE,771.65,767.15,770.65,GNFC,34977
2022-03-21 10:03:00,767.55,NSE,768.65,766.05,768.0,GNFC,22814
2022-03-21 10:04:00,769.45,NSE,769.8,767.0,767.5,GNFC,13766
2022-03-21 10:05:00,770.5,NSE,770.55,768.7,769.75,GNFC,23631
2022-03-21 10:06:00,773.4,NSE,774.45,769.95,770.55,GNFC,89378
2022-03-21 10:07:00,772.45,NSE,773.7,771.35,773.3,GNFC,45220
2022-03-21 10:08:00,772.15,NSE,773.9,772.0,772.9,GNFC,37806
2022-03-21 10:09:00,773.2,NSE,774.0,772.5,772.5,GNFC,25124
2022-03-21 10:10:00,776.3,NSE,777.0,772.8,773.2,GNFC,111342
2022-03-21 10:11:00,777.5,NSE,778.5,776.6,776.6,GNFC,136775
2022-03-21 10:12:00,779.6,NSE,779.8,776.45,777.15,GNFC,70572
2022-03-21 10:13:00,779.25,NSE,780.8,778.15,779.85,GNFC,80825
2022-03-21 10:14:00,777.95,NSE,779.5,777.0,779.0,GNFC,55541
2022-03-21 10:15:00,779.55,NSE,781.0,777.55,777.95,GNFC,70404
2022-03-21 10:16:00,778.45,NSE,781.15,778.45,779.8,GNFC,87929
2022-03-21 10:17:00,775.45,NSE,779.7,775.45,778.85,GNFC,47149
2022-03-21 10:18:00,778.85,NSE,779.6,774.55,775.25,GNFC,46753
2022-03-21 10:19:00,776.95,NSE,779.0,776.2,778.85,GNFC,23265
2022-03-21 10:20:00,776.85,NSE,777.45,776.0,776.95,GNFC,19851
2022-03-21 10:21:00,778.0,NSE,778.0,776.55,776.85,GNFC,12344
2022-03-21 10:22:00,779.65,NSE,779.75,777.8,778.0,GNFC,22292
2022-03-21 10:23:00,778.25,NSE,781.45,777.6,780.2,GNFC,54860
2022-03-21 10:24:00,778.5,NSE,779.7,777.95,778.15,GNFC,17535
2022-03-21 10:25:00,779.4,NSE,780.7,778.2,778.5,GNFC,33424
2022-03-21 10:26:00,781.45,NSE,781.45,778.15,779.0,GNFC,50356
2022-03-21 10:27:00,782.2,NSE,782.45,780.5,781.0,GNFC,47154
2022-03-21 10:28:00,781.5,NSE,783.3,781.35,782.45,GNFC,46246
2022-03-21 10:29:00,783.5,NSE,784.0,781.8,781.8,GNFC,66167
2022-03-21 10:30:00,780.2,NSE,783.7,779.0,783.65,GNFC,55558
2022-03-21 10:31:00,777.0,NSE,780.65,777.0,780.2,GNFC,44569
2022-03-21 10:32:00,776.4,NSE,778.7,776.2,777.55,GNFC,42461
2022-03-21 10:33:00,775.5,NSE,776.95,775.15,776.6,GNFC,38205
2022-03-21 10:34:00,774.95,NSE,775.9,774.15,775.35,GNFC,59313
2022-03-21 10:35:00,777.8,NSE,777.8,774.6,774.8,GNFC,22362
2022-03-21 10:36:00,779.35,NSE,779.35,777.6,778.0,GNFC,31040
2022-03-21 10:37:00,776.9,NSE,779.8,776.9,779.35,GNFC,12990
2022-03-21 10:38:00,776.7,NSE,777.9,776.1,776.9,GNFC,24801
2022-03-21 10:39:00,776.05,NSE,776.65,775.75,776.15,GNFC,14044
2022-03-21 10:40:00,776.55,NSE,777.5,776.05,776.45,GNFC,6993
2022-03-21 10:41:00,776.4,NSE,777.35,776.15,776.95,GNFC,12650
2022-03-21 10:42:00,775.25,NSE,776.2,774.05,776.2,GNFC,17634
2022-03-21 10:43:00,777.1,NSE,777.2,775.6,775.6,GNFC,8086
2022-03-21 10:44:00,776.6,NSE,777.4,776.0,777.0,GNFC,10528
2022-03-21 10:45:00,775.75,NSE,776.6,775.3,776.6,GNFC,6434
2022-03-21 10:46:00,774.55,NSE,776.5,774.35,776.5,GNFC,9420
2022-03-21 10:47:00,774.2,NSE,775.45,774.0,774.55,GNFC,15703
2022-03-21 10:48:00,773.0,NSE,774.25,772.55,774.05,GNFC,27133
2022-03-21 10:49:00,772.8,NSE,773.3,770.2,773.05,GNFC,46588
2022-03-21 10:50:00,772.95,NSE,773.95,772.4,773.0,GNFC,11474
2022-03-21 10:51:00,773.9,NSE,775.9,772.95,772.95,GNFC,15423
2022-03-21 10:52:00,774.2,NSE,774.2,773.7,773.9,GNFC,2396
