datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 09:30:00,565.0,NSE,565.3,564.75,565.3,GNFC,8546
2023-01-19 09:31:00,564.05,NSE,565.0,564.05,565.0,GNFC,2971
2023-01-19 09:32:00,564.45,NSE,564.85,564.0,564.05,GNFC,3259
2023-01-19 09:33:00,564.65,NSE,564.65,564.0,564.15,GNFC,1445
2023-01-19 09:34:00,565.0,NSE,565.3,564.45,564.45,GNFC,776
2023-01-19 09:35:00,565.25,NSE,565.75,564.9,565.0,GNFC,353
2023-01-19 09:36:00,565.9,NSE,565.9,564.85,565.45,GNFC,333
2023-01-19 09:37:00,566.5,NSE,566.9,565.75,565.95,GNFC,2399
2023-01-19 09:38:00,565.45,NSE,566.95,565.45,566.5,GNFC,1581
2023-01-19 09:39:00,565.25,NSE,565.85,564.4,565.85,GNFC,1861
2023-01-19 09:40:00,565.5,NSE,565.5,565.0,565.5,GNFC,969
2023-01-19 09:41:00,565.9,NSE,566.2,564.4,564.4,GNFC,1768
2023-01-19 09:42:00,564.2,NSE,565.7,564.05,565.7,GNFC,1594
2023-01-19 09:43:00,564.0,NSE,564.6,563.6,564.55,GNFC,5331
2023-01-19 09:44:00,563.85,NSE,564.0,563.65,564.0,GNFC,232
2023-01-19 09:45:00,565.15,NSE,565.15,563.5,563.85,GNFC,1427
2023-01-19 09:46:00,566.25,NSE,566.5,565.05,565.1,GNFC,1165
2023-01-19 09:47:00,566.1,NSE,566.1,565.2,566.0,GNFC,1167
2023-01-19 09:48:00,566.1,NSE,566.1,566.0,566.1,GNFC,273
2023-01-19 09:49:00,565.5,NSE,566.1,565.5,566.0,GNFC,808
2023-01-19 09:50:00,566.1,NSE,566.1,565.85,565.85,GNFC,380
2023-01-19 09:51:00,566.1,NSE,566.1,566.1,566.1,GNFC,153
2023-01-19 09:52:00,566.1,NSE,566.45,566.0,566.0,GNFC,360
2023-01-19 09:53:00,566.05,NSE,566.45,566.05,566.05,GNFC,422
2023-01-19 09:54:00,566.0,NSE,566.1,565.9,566.1,GNFC,1802
2023-01-19 09:55:00,566.45,NSE,566.45,566.0,566.0,GNFC,272
